Utilizacion 73.998322 VolCajasEmpacado 74.666122 Duracion[s] 60.033000 Iteraciones 1151
0 3 0 0 0 0 60 43 69
1 3 0 0 0 69 60 43 138
2 3 0 0 0 138 60 43 207
3 8 0 0 43 0 79 100 24
4 8 0 0 100 0 79 157 24
5 8 0 0 157 0 79 214 24
6 8 0 0 43 24 79 100 48
7 8 0 0 100 24 79 157 48
8 8 0 0 157 24 79 214 48
9 5 0 0 43 48 109 106 85
10 5 0 0 106 48 109 169 85
11 5 0 0 169 48 109 232 85
12 3 0 0 43 85 43 103 154
13 3 0 43 43 85 86 103 154
14 3 0 0 103 85 43 163 154
15 3 0 43 103 85 86 163 154
16 3 0 0 163 85 43 223 154
17 3 0 43 163 85 86 223 154
18 7 0 0 43 154 98 73 196
19 7 0 0 73 154 98 103 196
20 7 0 0 103 154 98 133 196
21 7 0 0 133 154 98 163 196
22 9 0 0 163 154 66 199 218
23 1 0 0 199 154 52 219 191
24 1 0 52 199 154 104 219 191
25 8 0 0 43 196 79 100 220
26 6 0 66 163 154 106 199 207
27 6 0 60 0 0 113 40 36
28 4 0 60 0 36 125 39 86
29 5 0 60 0 86 169 37 149
30 4 0 60 0 149 125 39 199
31 4 0 125 0 149 190 39 199
32 0 0 109 40 0 204 112 22
33 0 0 204 40 0 299 112 22
34 0 0 109 112 0 204 184 22
35 0 0 204 112 0 299 184 22
36 2 0 109 184 0 182 233 97
37 2 0 109 184 97 182 233 194
38 2 0 109 40 22 158 113 119
39 5 0 98 39 119 135 148 182
40 5 0 135 39 119 172 148 182
41 17 1 0 100 196 79 157 220
42 19 1 60 0 199 112 37 219
43 19 1 79 39 196 116 91 216
44 19 1 79 91 196 116 143 216
45 19 1 109 148 22 161 168 59
46 19 1 112 0 199 164 37 219
47 16 1 116 39 182 158 137 212
48 15 1 109 148 59 149 184 112
49 15 1 109 148 112 149 184 165
50 15 1 109 148 165 149 184 218
51 15 1 161 148 22 214 184 62
52 10 1 149 148 62 215 184 126
53 16 1 149 148 126 247 178 168
54 16 1 149 148 168 247 178 210
55 18 1 172 39 22 244 134 44
56 18 1 172 39 44 244 134 66
57 18 1 172 39 66 244 134 88
58 18 1 172 39 88 244 134 110
59 18 1 172 39 110 244 134 132
60 16 1 172 39 132 202 137 174
61 16 1 172 39 174 202 137 216
62 11 1 182 184 0 279 233 73
63 11 1 182 184 73 279 233 146
64 11 1 182 184 146 279 233 219
65 14 1 190 0 0 299 37 63
66 14 1 190 0 63 299 37 126
67 14 1 190 0 126 299 37 189
68 17 1 202 37 132 259 116 156
69 17 1 202 37 156 259 116 180
70 17 1 202 37 180 259 116 204
71 13 1 247 116 22 312 166 61
72 12 1 247 116 61 290 176 130
73 11 1 259 37 22 332 86 119
74 11 1 259 37 119 332 86 216
75 11 1 259 86 130 308 183 203
76 28 2 164 0 199 216 37 219
77 28 2 216 0 189 268 37 209
78 28 2 268 0 189 320 37 209
79 20 2 279 184 0 352 233 97
80 22 2 279 183 97 344 233 136
81 24 2 279 183 136 332 219 176
82 24 2 279 183 176 332 219 216
83 28 2 308 86 0 360 106 37
84 25 2 308 86 37 406 116 79
85 25 2 308 86 79 406 116 121
86 25 2 308 86 121 406 116 163
87 25 2 308 86 163 406 116 205
88 21 2 312 116 0 381 176 43
89 21 2 312 116 43 381 176 86
90 21 2 312 116 86 381 176 129
91 21 2 312 116 129 381 176 172
92 21 2 312 116 172 381 176 215
93 28 2 332 176 136 352 228 173
94 28 2 332 176 173 352 228 210
95 28 2 320 0 0 372 37 20
96 29 2 320 0 20 384 36 86
97 29 2 320 0 86 384 36 152
98 23 2 320 0 152 429 37 215
99 20 2 332 37 0 405 86 97
100 20 2 332 37 97 405 86 194
101 26 2 352 176 0 431 233 24
102 22 2 352 176 24 391 226 89
103 22 2 352 176 89 391 226 154
104 22 2 352 176 154 391 226 219
105 25 2 381 116 0 479 158 30
106 25 2 381 116 30 479 158 60
107 25 2 381 116 60 479 158 90
108 22 2 381 116 90 446 155 140
109 26 2 381 116 140 460 173 164
110 26 2 381 116 164 460 173 188
111 26 2 381 116 188 460 173 212
112 26 2 391 173 24 470 230 48
113 26 2 391 173 48 470 230 72
114 20 2 391 173 72 488 222 145
115 27 2 406 37 0 501 109 22
116 27 2 406 37 22 501 109 44
117 39 3 332 37 194 384 74 214
118 33 3 391 173 145 500 210 208
119 31 3 405 37 44 502 86 117
120 31 3 405 37 117 502 86 190
121 36 3 405 37 190 503 79 220
122 35 3 429 0 0 482 36 40
123 35 3 429 0 40 482 36 80
124 34 3 429 0 80 493 36 146
125 34 3 429 0 146 493 36 212
126 34 3 460 86 90 496 150 156
127 32 3 460 86 156 503 155 216
128 32 3 500 155 0 543 215 69
129 32 3 543 155 0 586 215 69
130 30 3 500 155 69 565 194 119
131 30 3 500 155 119 565 194 169
132 30 3 500 155 169 565 194 219
133 30 3 500 194 69 550 233 134
134 37 3 503 0 0 582 57 24
135 37 3 503 57 0 582 114 24
136 32 3 503 0 24 546 60 93
137 32 3 503 0 93 546 60 162
138 32 3 503 60 24 572 120 67
139 38 3 503 60 67 575 155 89
140 37 3 503 0 162 582 57 186
141 37 3 503 0 186 582 57 210
142 38 3 503 60 89 575 155 111
143 38 3 503 60 111 575 155 133
