Utilizacion 82.690429 VolCajasEmpacado 84.167762 Duracion[s] 60.005000 Iteraciones 1685
0 5 0 0 0 0 75 67 54
1 5 0 0 67 0 75 134 54
2 5 0 0 134 0 75 201 54
3 5 0 0 0 54 75 67 108
4 5 0 0 67 54 75 134 108
5 5 0 0 134 54 75 201 108
6 1 0 0 0 108 31 53 154
7 1 0 0 0 154 31 53 200
8 3 0 0 53 108 74 130 145
9 3 0 0 130 108 74 207 145
10 3 0 0 53 145 74 130 182
11 3 0 0 130 145 74 207 182
12 3 0 0 53 182 74 130 219
13 2 0 0 130 182 51 226 219
14 1 0 31 0 108 62 46 161
15 1 0 31 0 161 62 46 214
16 6 0 75 0 0 136 88 71
17 6 0 75 88 0 136 176 71
18 6 0 75 0 71 136 88 142
19 6 0 75 88 71 136 176 142
20 6 0 75 0 142 136 88 213
21 6 0 75 88 142 136 176 213
22 4 0 75 176 0 194 231 54
23 4 0 194 176 0 313 231 54
24 4 0 313 176 0 432 231 54
25 4 0 432 176 0 551 231 54
26 2 0 75 176 54 171 227 91
27 2 0 75 176 91 171 227 128
28 2 0 75 176 128 171 227 165
29 4 0 74 176 165 193 230 220
30 0 0 136 0 0 209 96 24
31 0 0 136 0 24 209 96 48
32 0 0 136 0 48 209 96 72
33 7 0 136 96 0 222 175 69
34 7 0 136 96 69 222 175 138
35 7 0 136 96 138 222 175 207
36 6 0 136 0 72 197 88 143
37 6 0 136 0 143 197 88 214
38 4 0 193 175 54 312 230 108
39 4 0 193 175 108 312 230 162
40 6 0 209 0 0 280 88 61
41 6 0 209 0 61 280 88 122
42 6 0 209 0 122 280 88 183
43 6 0 222 88 0 310 149 71
44 6 0 222 88 71 310 149 142
45 6 0 222 88 142 310 149 213
46 5 0 222 149 162 297 216 216
47 6 0 280 0 0 351 88 61
48 7 0 280 0 61 349 86 140
49 7 0 280 0 140 349 86 219
50 12 1 310 88 0 429 142 55
51 12 1 310 88 55 429 142 110
52 12 1 310 88 110 429 142 165
53 12 1 310 88 165 429 142 220
54 9 1 310 142 0 356 173 53
55 9 1 356 142 0 402 173 53
56 9 1 402 142 0 448 173 53
57 9 1 448 142 0 494 173 53
58 9 1 494 142 0 540 173 53
59 9 1 540 142 0 586 173 53
60 9 1 310 142 53 356 173 106
61 9 1 356 142 53 402 173 106
62 9 1 402 142 53 448 173 106
63 9 1 448 142 53 494 173 106
64 9 1 494 142 53 540 173 106
65 9 1 540 142 53 586 173 106
66 10 1 312 142 106 408 179 157
67 10 1 312 142 157 408 179 208
68 10 1 408 142 106 504 179 157
69 10 1 408 142 157 504 179 208
70 12 1 312 179 54 431 233 109
71 12 1 312 179 109 431 233 164
72 12 1 312 179 164 431 233 219
73 10 1 431 179 54 527 216 105
74 10 1 431 179 105 527 216 156
75 10 1 431 179 156 527 216 207
76 15 1 351 0 0 420 86 79
77 15 1 420 0 0 489 86 79
78 15 1 489 0 0 558 86 79
79 15 1 351 0 79 420 86 158
80 15 1 420 0 79 489 86 158
81 15 1 489 0 79 558 86 158
82 11 1 349 0 158 426 74 195
83 11 1 426 0 158 503 74 195
84 11 1 503 0 158 580 74 195
85 8 1 349 0 195 445 73 219
86 10 1 429 86 0 525 137 37
87 13 1 429 86 37 496 140 112
88 13 1 429 86 112 496 140 187
89 8 1 445 0 195 541 73 219
90 12 1 527 86 106 581 205 161
91 12 1 527 86 161 581 205 216
