Utilizacion 83.684340 VolCajasEmpacado 84.937533 Duracion[s] 60.031000 Iteraciones 805
0 8 0 0 0 0 71 99 64
1 8 0 0 99 0 71 198 64
2 8 0 0 0 64 71 99 128
3 8 0 0 99 64 71 198 128
4 8 0 0 0 128 71 99 192
5 8 0 0 99 128 71 198 192
6 1 0 0 0 192 60 45 218
7 1 0 0 45 192 60 90 218
8 1 0 0 90 192 60 135 218
9 1 0 0 135 192 60 180 218
10 0 0 0 180 192 54 213 212
11 0 0 0 213 0 54 233 33
12 0 0 0 213 33 54 233 66
13 0 0 0 213 66 54 233 99
14 0 0 0 213 99 54 233 132
15 0 0 0 213 132 54 233 165
16 0 0 0 213 165 54 233 198
17 0 0 54 198 0 108 231 20
18 2 0 54 198 20 117 233 72
19 2 0 54 198 72 117 233 124
20 2 0 54 198 124 117 233 176
21 0 0 54 198 176 108 231 196
22 0 0 54 198 196 108 231 216
23 0 0 71 0 0 125 33 20
24 0 0 71 0 20 125 33 40
25 0 0 71 0 40 125 33 60
26 9 0 71 33 0 147 112 71
27 9 0 147 33 0 223 112 71
28 9 0 223 33 0 299 112 71
29 9 0 71 112 0 147 191 71
30 9 0 147 112 0 223 191 71
31 9 0 223 112 0 299 191 71
32 9 0 71 33 71 147 112 142
33 9 0 147 33 71 223 112 142
34 9 0 223 33 71 299 112 142
35 9 0 71 112 71 147 191 142
36 9 0 147 112 71 223 191 142
37 9 0 223 112 71 299 191 142
38 9 0 71 33 142 147 112 213
39 9 0 147 33 142 223 112 213
40 9 0 223 33 142 299 112 213
41 9 0 71 112 142 147 191 213
42 9 0 147 112 142 223 191 213
43 9 0 223 112 142 299 191 213
44 1 0 71 0 60 131 26 105
45 1 0 71 0 105 131 26 150
46 1 0 71 0 150 131 26 195
47 4 0 117 191 0 178 231 41
48 4 0 117 191 41 178 231 82
49 4 0 117 191 82 178 231 123
50 4 0 117 191 123 178 231 164
51 4 0 117 191 164 178 231 205
52 1 0 131 0 0 191 26 45
53 1 0 131 0 45 191 26 90
54 1 0 131 0 90 191 26 135
55 1 0 131 0 135 191 26 180
56 4 0 178 191 0 239 231 41
57 4 0 178 191 41 239 231 82
58 4 0 178 191 82 239 231 123
59 4 0 178 191 123 239 231 164
60 4 0 178 191 164 239 231 205
61 1 0 191 0 0 251 26 45
62 1 0 191 0 45 251 26 90
63 1 0 191 0 90 251 26 135
64 1 0 191 0 135 251 26 180
65 4 0 239 191 0 279 232 61
66 3 0 239 191 61 310 230 104
67 3 0 239 191 104 310 230 147
68 3 0 239 191 147 310 230 190
69 6 0 299 0 0 390 48 81
70 6 0 390 0 0 481 48 81
71 6 0 299 48 0 390 96 81
72 6 0 390 48 0 481 96 81
73 6 0 299 96 0 390 144 81
74 6 0 390 96 0 481 144 81
75 6 0 299 0 81 390 48 162
76 6 0 390 0 81 481 48 162
77 6 0 299 48 81 390 96 162
78 6 0 390 48 81 481 96 162
79 6 0 299 96 81 390 144 162
80 6 0 390 96 81 481 144 162
81 7 0 299 0 162 361 51 219
82 7 0 299 51 162 361 102 219
83 7 0 299 102 162 361 153 219
84 2 0 299 153 0 351 188 63
85 2 0 299 153 63 351 188 126
86 2 0 299 153 126 351 188 189
87 5 0 310 188 0 393 231 79
88 5 0 310 188 79 393 231 158
89 2 0 310 188 158 373 223 210
90 2 0 351 153 0 414 188 52
91 2 0 414 153 0 477 188 52
92 2 0 477 153 0 540 188 52
93 2 0 351 153 52 414 188 104
94 2 0 414 153 52 477 188 104
95 2 0 477 153 52 540 188 104
96 2 0 351 153 104 414 188 156
97 2 0 414 153 104 477 188 156
98 2 0 477 153 104 540 188 156
99 7 0 361 0 162 423 51 219
100 7 0 423 0 162 485 51 219
101 7 0 361 51 162 423 102 219
102 7 0 423 51 162 485 102 219
103 7 0 361 102 162 423 153 219
104 7 0 423 102 162 485 153 219
105 3 0 373 153 158 412 224 201
106 7 0 412 153 156 463 210 218
107 3 0 463 188 0 502 231 71
108 7 0 463 153 156 514 215 213
109 7 0 514 153 156 565 215 213
110 8 0 485 0 0 584 64 71
111 8 0 485 64 0 584 128 71
112 8 0 485 0 71 584 71 135
113 8 0 485 0 135 584 71 199
114 6 0 485 71 71 576 152 119
115 6 0 485 71 119 576 152 167
116 5 0 485 71 167 568 150 210
