Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 60.012000 Iteraciones 314
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 31 225 0 62 235 3
8 12 0 62 225 0 93 235 3
9 12 0 93 225 0 124 235 3
10 12 0 124 225 0 155 235 3
11 12 0 155 225 0 186 235 3
12 12 0 186 225 0 217 235 3
13 12 0 217 225 0 248 235 3
14 12 0 248 225 0 279 235 3
15 12 0 279 225 0 310 235 3
16 12 0 310 225 0 341 235 3
17 12 0 341 225 0 372 235 3
18 12 0 372 225 0 403 235 3
19 12 0 403 225 0 434 235 3
20 12 0 434 225 0 465 235 3
21 12 0 465 225 0 496 235 3
22 12 0 496 225 0 527 235 3
23 12 0 527 225 0 558 235 3
24 12 0 558 225 0 589 235 3
25 12 0 589 225 0 620 235 3
26 0 0 0 0 170 42 40 208
27 0 0 0 40 170 42 80 208
28 0 0 0 80 170 42 120 208
29 0 0 0 120 170 42 160 208
30 0 0 0 160 170 42 200 208
31 11 0 0 225 3 20 235 6
32 11 0 0 225 6 20 235 9
33 11 0 0 225 9 20 235 12
34 11 0 0 200 170 10 220 173
35 11 0 0 200 173 10 220 176
36 11 0 0 200 176 10 220 179
37 11 0 0 200 179 10 220 182
38 11 0 0 200 182 10 220 185
39 11 0 0 200 185 10 220 188
40 11 0 0 200 188 10 220 191
41 11 0 0 200 191 10 220 194
42 11 0 0 200 194 10 220 197
43 11 0 0 200 197 10 220 200
44 11 0 0 200 200 10 220 203
45 11 0 0 200 203 10 220 206
46 11 0 0 200 206 10 220 209
47 11 0 0 200 209 10 220 212
48 11 0 0 200 212 10 220 215
49 11 0 0 200 215 10 220 218
50 11 0 0 200 218 10 220 221
51 11 0 0 225 12 20 235 15
52 11 0 0 225 15 20 235 18
53 11 0 0 225 18 20 235 21
54 11 0 0 225 21 20 235 24
55 11 0 0 225 24 20 235 27
56 11 0 0 225 27 20 235 30
57 11 0 0 225 30 20 235 33
58 11 0 0 200 221 10 220 224
59 11 0 0 200 224 10 220 227
60 11 0 0 200 227 10 220 230
61 6 0 42 0 170 85 41 206
62 6 0 42 0 206 85 41 242
63 0 0 42 41 170 84 81 208
64 0 0 42 81 170 84 121 208
65 0 0 42 121 170 84 161 208
66 0 0 42 161 170 84 201 208
67 3 0 86 0 0 178 106 101
68 3 0 86 106 0 178 212 101
69 2 0 86 0 101 161 86 186
70 2 0 86 86 101 161 172 186
71 4 0 86 0 186 146 61 240
72 4 0 86 61 186 146 122 240
73 0 0 86 122 186 128 162 224
74 8 0 86 172 101 120 209 131
75 8 0 120 172 101 154 209 131
76 8 0 86 172 131 120 209 161
77 8 0 120 172 131 154 209 161
78 8 0 86 172 161 120 209 191
79 8 0 120 172 161 154 209 191
80 8 0 86 172 191 120 209 221
81 8 0 120 172 191 154 209 221
82 2 0 178 0 0 263 75 86
83 2 0 178 75 0 263 150 86
84 2 0 178 150 0 263 225 86
85 2 0 178 0 86 263 86 161
86 8 0 178 0 161 215 34 191
87 8 0 215 0 161 252 34 191
88 1 0 178 86 86 258 206 199
89 4 0 263 0 0 323 61 54
90 4 0 263 0 54 323 61 108
91 4 0 263 0 108 323 61 162
92 4 0 263 0 162 323 61 216
93 9 0 263 61 0 399 199 197
94 4 0 323 0 0 383 61 54
95 4 0 323 0 54 383 61 108
96 4 0 323 0 108 383 61 162
97 4 0 323 0 162 383 61 216
98 10 0 399 0 0 548 154 148
99 7 0 548 0 0 661 126 144
100 5 0 548 126 0 655 224 147
101 7 0 655 126 0 781 239 144
102 7 0 661 0 0 774 126 144
103 7 0 774 0 0 900 113 144
104 19 1 42 0 242 54 35 245
105 19 1 54 0 242 66 35 245
106 19 1 66 0 242 78 35 245
107 13 1 86 0 240 96 25 243
108 13 1 96 0 240 106 25 243
109 13 1 106 0 240 116 25 243
110 13 1 116 0 240 126 25 243
111 13 1 126 0 240 136 25 243
112 13 1 136 0 240 146 25 243
113 19 1 86 25 240 121 37 243
114 18 1 86 37 240 99 77 244
115 18 1 99 37 240 112 77 244
116 18 1 112 37 240 125 77 244
117 18 1 125 37 240 138 77 244
118 18 1 86 77 240 99 117 244
119 18 1 99 77 240 112 117 244
120 18 1 112 77 240 125 117 244
121 18 1 125 77 240 138 117 244
122 19 1 86 172 221 121 184 224
123 19 1 86 184 221 121 196 224
124 19 1 86 196 221 121 208 224
125 13 1 86 172 224 96 197 227
126 13 1 96 172 224 106 197 227
127 13 1 106 172 224 116 197 227
128 13 1 86 172 227 96 197 230
129 13 1 96 172 227 106 197 230
130 13 1 106 172 227 116 197 230
131 13 1 86 172 230 96 197 233
132 13 1 96 172 230 106 197 233
133 13 1 106 172 230 116 197 233
134 13 1 86 172 233 96 197 236
135 13 1 96 172 233 106 197 236
136 13 1 106 172 233 116 197 236
137 13 1 86 172 236 96 197 239
138 13 1 96 172 236 106 197 239
139 13 1 106 172 236 116 197 239
140 13 1 86 172 239 96 197 242
141 13 1 96 172 239 106 197 242
142 13 1 106 172 239 116 197 242
143 13 1 86 172 242 96 197 245
144 13 1 96 172 242 106 197 245
145 13 1 106 172 242 116 197 245
146 13 1 86 197 224 111 207 227
147 13 1 121 25 240 146 35 243
148 13 1 121 172 221 146 182 224
149 13 1 121 182 221 146 192 224
150 13 1 121 192 221 146 202 224
151 13 1 121 172 224 146 182 227
152 13 1 121 182 224 146 192 227
153 13 1 121 192 224 146 202 227
154 13 1 121 172 227 131 197 230
155 13 1 121 172 230 131 197 233
156 13 1 121 172 233 131 197 236
157 13 1 121 172 236 131 197 239
158 13 1 121 172 239 131 197 242
159 19 1 178 86 199 190 121 202
160 19 1 178 86 202 190 121 205
161 19 1 178 86 205 190 121 208
162 18 1 263 0 216 303 13 220
163 18 1 303 0 216 343 13 220
164 18 1 343 0 216 383 13 220
165 18 1 263 13 216 303 26 220
166 18 1 303 13 216 343 26 220
167 18 1 343 13 216 383 26 220
168 18 1 263 26 216 303 39 220
169 18 1 303 26 216 343 39 220
170 18 1 343 26 216 383 39 220
171 18 1 263 39 216 303 52 220
172 18 1 303 39 216 343 52 220
173 18 1 343 39 216 383 52 220
174 18 1 263 0 220 303 13 224
175 18 1 303 0 220 343 13 224
176 18 1 343 0 220 383 13 224
177 18 1 263 13 220 303 26 224
178 18 1 303 13 220 343 26 224
179 18 1 343 13 220 383 26 224
180 18 1 263 26 220 303 39 224
181 18 1 303 26 220 343 39 224
182 18 1 343 26 220 383 39 224
183 18 1 263 39 220 303 52 224
184 18 1 303 39 220 343 52 224
185 18 1 343 39 220 383 52 224
186 18 1 178 121 199 218 134 203
187 18 1 218 121 199 258 134 203
188 18 1 178 121 203 218 134 207
189 18 1 218 121 203 258 134 207
190 18 1 178 121 207 218 134 211
191 18 1 218 121 207 258 134 211
192 18 1 178 121 211 218 134 215
193 18 1 218 121 211 258 134 215
194 14 1 399 0 148 500 106 240
195 15 1 548 0 144 745 116 245
196 17 1 548 126 147 603 181 196
197 17 1 548 126 196 603 181 245
198 14 1 655 126 144 761 218 245
199 17 1 745 0 144 800 55 193
200 17 1 745 55 144 800 110 193
201 17 1 745 0 193 800 55 242
202 17 1 745 55 193 800 110 242
203 17 1 800 0 144 855 55 193
204 17 1 800 55 144 855 110 193
205 15 1 781 113 0 882 229 197
206 17 1 800 0 193 855 55 242
207 17 1 800 55 193 855 110 242
208 16 1 900 0 0 1080 171 163
209 27 2 781 113 197 814 153 234
210 28 2 781 153 197 831 173 201
211 28 2 831 153 197 881 173 201
212 24 2 781 173 197 830 223 241
213 28 2 781 153 201 831 173 205
214 28 2 781 153 205 831 173 209
215 28 2 781 173 241 801 223 245
216 28 2 801 173 241 821 223 245
217 28 2 781 153 209 831 173 213
218 28 2 781 153 213 831 173 217
219 28 2 781 153 217 831 173 221
220 28 2 781 153 221 831 173 225
221 28 2 781 153 225 831 173 229
222 28 2 781 153 229 831 173 233
223 28 2 781 153 233 831 173 237
224 28 2 781 153 237 831 173 241
225 28 2 781 153 241 831 173 245
226 27 2 814 113 197 851 153 230
227 25 2 830 173 197 876 218 238
228 28 2 831 153 201 881 173 205
229 28 2 831 153 205 881 173 209
230 28 2 831 153 209 881 173 213
231 28 2 831 153 213 881 173 217
232 28 2 831 153 217 881 173 221
233 21 2 882 171 0 951 239 61
234 21 2 882 171 61 951 239 122
235 21 2 882 171 122 951 239 183
236 21 2 882 171 183 951 239 244
237 25 2 900 0 163 946 45 204
238 25 2 900 45 163 946 90 204
239 25 2 900 90 163 946 135 204
240 25 2 900 0 204 946 45 245
241 25 2 900 45 204 946 90 245
242 25 2 900 90 204 946 135 245
243 25 2 946 0 163 991 46 204
244 25 2 946 0 204 991 46 245
245 23 2 946 46 163 1013 120 240
246 23 2 1013 46 163 1080 120 240
247 24 2 946 120 163 995 170 207
248 25 2 991 0 163 1037 45 204
249 21 2 951 171 0 1019 240 61
250 21 2 951 171 61 1019 240 122
251 21 2 951 171 122 1019 240 183
252 21 2 951 171 183 1019 240 244
253 24 2 995 120 163 1045 169 207
254 23 2 1019 171 0 1093 238 77
255 23 2 1019 171 77 1093 238 154
256 23 2 1019 171 154 1093 238 231
257 26 2 1080 0 0 1198 108 100
258 26 2 1080 0 100 1198 108 200
259 24 2 1080 108 0 1130 157 44
260 24 2 1130 108 0 1180 157 44
261 24 2 1180 108 0 1230 157 44
262 24 2 1230 108 0 1280 157 44
263 24 2 1280 108 0 1330 157 44
264 23 2 1093 157 0 1170 231 67
265 20 2 1170 157 0 1244 234 67
266 20 2 1170 157 67 1244 234 134
267 20 2 1170 157 134 1244 234 201
268 26 2 1198 0 0 1316 108 100
269 26 2 1198 0 100 1316 108 200
270 20 2 1244 157 0 1321 231 67
271 20 2 1244 157 67 1321 231 134
272 20 2 1244 157 134 1321 231 201
