Utilizacion 81.364952 VolCajasEmpacado 83.000857 Duracion[s] 60.003000 Iteraciones 3467
0 6 0 0 0 0 92 89 73
1 6 0 0 89 0 92 178 73
2 6 0 0 0 73 92 89 146
3 6 0 0 89 73 92 178 146
4 6 0 0 0 146 92 89 219
5 6 0 0 89 146 92 178 219
6 2 0 0 178 0 73 220 32
7 2 0 0 178 32 73 220 64
8 2 0 0 178 64 73 220 96
9 2 0 0 178 96 73 220 128
10 3 0 0 178 128 41 231 207
11 3 0 41 178 128 82 231 207
12 1 0 82 178 0 186 233 30
13 1 0 186 178 0 290 233 30
14 1 0 290 178 0 394 233 30
15 1 0 394 178 0 498 233 30
16 1 0 82 178 30 186 233 60
17 1 0 82 178 60 186 233 90
18 3 0 82 178 90 161 231 131
19 3 0 82 178 131 161 231 172
20 3 0 82 178 172 161 231 213
21 7 0 92 0 0 192 90 79
22 7 0 92 0 79 192 90 158
23 0 0 92 0 158 188 91 186
24 0 0 92 0 186 188 91 214
25 7 0 92 91 0 192 170 90
26 7 0 92 91 90 192 170 180
27 5 0 186 170 30 276 230 90
28 5 0 276 170 30 366 230 90
29 7 0 192 0 0 271 90 100
30 7 0 271 0 0 350 90 100
31 7 0 350 0 0 429 90 100
32 7 0 429 0 0 508 90 100
33 7 0 508 0 0 587 90 100
34 5 0 192 0 100 252 90 160
35 5 0 252 0 100 312 90 160
36 5 0 192 0 160 252 90 220
37 5 0 252 0 160 312 90 220
38 4 0 312 0 100 400 88 143
39 4 0 400 0 100 488 88 143
40 4 0 488 0 100 576 88 143
41 7 0 192 90 0 282 169 100
42 6 0 192 90 100 265 179 192
43 0 0 161 91 192 257 182 220
44 4 0 312 0 143 400 88 186
45 11 1 161 182 90 240 223 143
46 11 1 161 182 143 240 223 196
47 10 1 240 182 90 313 224 122
48 10 1 240 182 122 313 224 154
49 10 1 240 182 154 313 224 186
50 10 1 240 182 186 313 224 218
51 10 1 265 90 100 297 163 142
52 10 1 265 90 142 297 163 184
53 10 1 265 90 184 307 163 216
54 15 1 307 90 0 407 169 90
55 15 1 407 90 0 507 169 90
56 15 1 307 90 90 407 169 180
57 15 1 407 90 90 507 169 180
58 8 1 307 90 180 403 181 208
59 8 1 403 90 180 499 181 208
60 10 1 312 0 186 354 73 218
61 14 1 400 0 143 492 89 216
62 12 1 492 0 143 580 88 186
63 9 1 313 181 90 417 211 145
64 9 1 313 181 145 417 211 200
65 9 1 417 181 30 521 211 85
66 9 1 417 181 85 521 211 140
67 9 1 417 181 140 521 211 195
68 13 1 507 90 0 567 150 90
69 13 1 507 90 90 567 180 150
