Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.006000 Iteraciones 8790
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 89 196 73
5 2 0 0 104 73 89 196 146
6 2 0 0 104 146 89 196 219
7 0 0 0 196 0 104 226 55
8 2 0 30 0 0 119 92 73
9 2 0 30 0 73 119 92 146
10 1 0 30 0 146 118 88 189
11 1 0 89 92 0 177 180 43
12 1 0 89 92 43 177 180 86
13 1 0 89 92 86 177 180 129
14 1 0 89 92 129 177 180 172
15 1 0 89 92 172 177 180 215
16 1 0 119 0 0 207 88 43
17 1 0 119 0 43 207 88 86
18 3 1 0 196 55 104 226 110
19 3 1 0 196 110 104 226 165
20 3 1 0 196 165 104 226 220
21 3 1 30 0 189 134 55 219
22 3 1 104 180 0 208 210 55
23 5 1 134 0 86 207 92 175
24 4 1 134 0 175 222 88 218
25 5 1 177 92 0 269 165 89
26 4 1 177 92 89 265 180 132
27 4 1 177 92 132 265 180 175
28 4 1 177 92 175 265 180 218
29 5 1 222 0 0 314 89 73
30 5 1 222 0 73 314 89 146
31 5 1 222 0 146 314 89 219
32 4 1 269 89 0 357 177 43
33 6 2 104 180 55 208 210 110
34 6 2 104 180 110 208 210 165
35 6 2 104 180 165 208 210 220
36 6 2 208 180 0 312 210 55
37 6 2 208 180 55 312 210 110
38 8 2 269 89 43 361 162 132
39 8 2 265 89 132 354 181 205
40 8 2 314 0 0 406 89 73
41 8 2 314 0 73 406 89 146
42 8 2 314 0 146 406 89 219
43 7 2 361 89 0 449 177 43
44 7 2 361 89 43 449 177 86
45 7 2 361 89 86 449 177 129
46 7 2 361 89 129 449 177 172
47 7 2 361 89 172 449 177 215
48 7 2 406 0 0 494 88 43
49 7 2 406 0 43 494 88 86
50 9 3 208 181 110 312 211 165
51 9 3 208 181 165 312 211 220
52 9 3 312 181 0 416 211 55
53 11 3 406 0 86 498 89 159
54 10 3 406 0 159 494 88 202
55 11 3 449 89 0 538 181 73
56 11 3 449 89 73 538 181 146
57 11 3 449 89 146 538 181 219
58 10 3 498 0 0 586 88 43
59 10 3 498 0 43 586 88 86
60 10 3 498 0 86 586 88 129
61 13 4 498 0 129 586 88 172
62 12 4 312 181 55 416 211 110
63 12 4 312 181 110 416 211 165
64 12 4 312 181 165 416 211 220
65 13 4 494 0 172 582 88 215
66 12 4 416 181 0 520 211 55
67 12 4 416 181 55 520 211 110
68 12 4 416 181 110 520 211 165
