Utilizacion 82.555400 VolCajasEmpacado 83.817774 Duracion[s] 60.029000 Iteraciones 983
0 2 0 0 0 0 34 72 53
1 2 0 0 72 0 34 144 53
2 2 0 0 0 53 34 72 106
3 2 0 0 72 53 34 144 106
4 2 0 0 0 106 34 72 159
5 2 0 0 72 106 34 144 159
6 2 0 0 0 159 34 72 212
7 2 0 0 72 159 34 144 212
8 11 0 0 144 0 63 214 49
9 11 0 0 144 49 63 214 98
10 11 0 0 144 98 63 214 147
11 11 0 0 144 147 63 214 196
12 1 0 34 0 0 105 103 28
13 1 0 34 0 28 105 103 56
14 1 0 34 0 56 105 103 84
15 1 0 34 0 84 105 103 112
16 1 0 34 0 112 105 103 140
17 1 0 34 0 140 105 103 168
18 1 0 34 0 168 105 103 196
19 5 0 34 103 0 114 142 48
20 5 0 34 103 48 114 142 96
21 5 0 34 103 96 114 142 144
22 5 0 34 103 144 114 142 192
23 6 0 63 142 0 177 184 47
24 6 0 63 184 0 177 226 47
25 6 0 63 142 47 177 184 94
26 6 0 63 184 47 177 226 94
27 6 0 63 142 94 177 184 141
28 6 0 63 184 94 177 226 141
29 6 0 63 142 141 177 184 188
30 6 0 63 184 141 177 226 188
31 1 0 63 142 188 166 213 216
32 11 0 105 0 0 168 49 70
33 11 0 105 49 0 168 98 70
34 11 0 105 0 70 168 49 140
35 11 0 105 49 70 168 98 140
36 11 0 105 0 140 168 49 210
37 11 0 105 49 140 168 98 210
38 8 0 114 98 0 186 141 66
39 8 0 186 98 0 258 141 66
40 8 0 258 98 0 330 141 66
41 8 0 114 98 66 186 141 132
42 8 0 186 98 66 258 141 132
43 8 0 258 98 66 330 141 132
44 8 0 114 98 132 186 141 198
45 8 0 186 98 132 258 141 198
46 8 0 258 98 132 330 141 198
47 10 0 168 0 0 252 49 54
48 10 0 168 49 0 252 98 54
49 10 0 168 0 54 252 49 108
50 10 0 168 49 54 252 98 108
51 10 0 168 0 108 252 49 162
52 10 0 168 49 108 252 98 162
53 10 0 168 0 162 252 49 216
54 10 0 168 49 162 252 98 216
55 11 0 177 141 0 240 190 70
56 11 0 177 141 70 240 190 140
57 11 0 177 141 140 240 190 210
58 5 0 177 190 0 257 229 48
59 5 0 177 190 48 257 229 96
60 5 0 177 190 96 257 229 144
61 5 0 177 190 144 257 229 192
62 5 0 240 141 0 320 189 39
63 9 0 240 141 39 360 187 94
64 9 0 240 141 94 360 187 149
65 9 0 240 141 149 360 187 204
66 9 0 252 0 0 372 46 55
67 9 0 252 46 0 372 92 55
68 3 0 252 0 55 314 92 89
69 3 0 314 0 55 376 92 89
70 3 0 252 0 89 314 92 123
71 3 0 314 0 89 376 92 123
72 3 0 252 0 123 314 92 157
73 3 0 314 0 123 376 92 157
74 3 0 252 0 157 314 92 191
75 3 0 314 0 157 376 92 191
76 1 0 252 0 191 355 71 219
77 4 0 257 189 0 331 233 35
78 4 0 257 189 35 331 233 70
79 4 0 257 189 70 331 233 105
80 4 0 257 189 105 331 233 140
81 4 0 257 189 140 331 233 175
82 4 0 257 189 175 331 233 210
83 10 0 330 92 0 414 141 54
84 10 0 414 92 0 498 141 54
85 10 0 498 92 0 582 141 54
86 4 0 330 92 54 404 136 89
87 4 0 330 92 89 404 136 124
88 6 0 330 92 124 444 134 171
89 6 0 330 92 171 444 134 218
90 6 0 331 187 0 445 229 47
91 6 0 331 187 47 445 229 94
92 6 0 331 187 94 445 229 141
93 6 0 331 187 141 445 229 188
94 9 0 360 141 0 480 187 55
95 9 0 360 141 55 480 187 110
96 9 0 360 141 110 480 187 165
97 9 0 360 141 165 480 187 220
98 7 0 376 0 0 446 89 42
99 7 0 376 0 42 446 89 84
100 7 0 376 0 84 446 89 126
101 7 0 376 0 126 446 89 168
102 7 0 376 0 168 446 89 210
103 9 0 444 89 54 564 135 109
104 3 0 444 89 109 536 123 171
105 9 0 445 187 0 565 233 55
106 9 0 445 187 55 565 233 110
107 3 0 445 187 110 537 221 172
108 2 0 446 0 0 499 72 34
109 2 0 499 0 0 552 72 34
110 3 0 446 0 34 538 34 96
111 3 0 446 0 96 538 34 158
112 3 0 446 0 158 538 34 220
113 10 0 446 34 34 530 88 83
114 7 0 446 34 83 535 76 153
115 3 0 446 34 153 538 68 215
116 7 0 446 68 171 535 138 213
117 7 0 480 141 0 569 183 70
118 7 0 480 138 70 569 180 140
119 7 0 480 138 140 569 180 210
