Utilizacion 66.200138 VolCajasEmpacado 66.780080 Duracion[s] 60.011000 Iteraciones 2511
0 3 0 0 0 0 52 76 46
1 3 0 0 76 0 52 152 46
2 2 0 0 0 46 44 55 108
3 2 0 0 0 108 44 55 170
4 1 0 0 0 170 36 95 216
5 4 0 0 95 46 31 161 105
6 0 0 0 95 105 35 158 164
7 5 1 0 161 0 31 227 59
8 6 1 0 95 164 36 190 210
9 7 2 0 190 59 59 225 122
10 7 2 0 190 122 59 225 185
11 8 2 36 152 0 131 188 46
12 8 2 36 152 46 131 188 92
13 8 2 36 152 92 131 188 138
14 8 2 36 152 138 131 188 184
15 9 3 52 0 0 87 63 59
16 9 3 52 63 0 87 126 59
17 10 3 36 55 59 91 99 121
18 11 3 36 99 59 88 145 135
19 13 4 36 55 135 82 150 171
20 12 4 44 0 59 110 31 118
21 14 5 44 0 118 90 52 194
22 15 6 36 52 171 88 128 217
23 16 6 36 128 184 99 187 219
24 16 6 59 188 0 118 223 63
25 17 7 59 188 63 154 224 109
26 17 7 59 188 109 154 224 155
27 18 7 91 31 0 143 77 76
28 20 8 59 188 155 118 223 218
29 22 8 118 188 155 180 232 210
30 21 8 91 77 0 186 123 36
31 19 8 91 31 76 150 97 107
32 25 9 91 97 36 157 128 95
33 25 9 91 97 95 157 128 154
34 23 9 91 31 107 153 75 162
35 23 9 88 75 154 150 119 209
36 24 9 131 128 0 207 180 46
37 26 10 131 128 46 177 180 122
38 26 10 131 128 122 177 180 198
39 29 11 90 0 162 134 62 217
40 30 11 153 0 0 199 52 76
41 30 11 199 0 0 245 52 76
42 28 11 153 0 76 199 95 112
43 27 11 153 0 112 212 63 147
44 34 12 134 0 147 200 31 206
45 33 12 153 31 147 188 94 206
46 31 12 177 95 46 223 171 98
47 32 12 180 95 98 226 190 134
48 35 13 188 31 147 232 93 202
49 36 13 157 94 134 223 125 193
50 38 14 177 125 134 212 188 193
51 37 14 212 0 76 278 31 135
52 39 14 226 93 0 281 155 44
53 40 15 180 190 0 243 225 59
54 42 15 232 0 135 287 44 197
55 41 15 180 190 59 275 226 105
56 41 15 180 190 105 275 226 151
57 42 15 180 188 151 235 232 213
58 43 15 226 93 44 272 169 96
59 46 16 226 93 96 262 188 142
60 46 16 226 93 142 262 188 188
61 44 16 212 125 188 278 184 219
62 44 16 232 52 0 298 83 59
63 45 16 245 44 59 297 90 135
64 45 16 245 44 135 297 90 211
65 48 17 275 184 0 327 230 76
66 47 17 275 184 76 370 230 112
67 50 18 235 188 151 297 232 206
68 49 18 281 90 0 376 136 36
69 49 18 281 90 36 376 136 72
70 49 18 281 90 72 376 136 108
71 51 19 262 90 108 328 121 167
72 52 19 278 90 167 354 142 213
73 53 19 281 142 0 376 178 46
74 51 19 278 142 46 344 173 105
75 51 19 278 142 105 344 173 164
76 54 20 278 142 164 373 188 200
77 55 20 287 0 0 349 44 55
78 56 20 297 0 55 349 46 131
79 58 21 287 0 131 346 35 194
80 59 21 297 188 112 392 224 158
81 58 21 297 188 158 360 223 217
82 57 21 298 46 0 364 77 59
83 61 22 360 188 158 415 232 220
84 60 22 349 0 0 444 36 46
85 64 23 349 0 46 425 46 98
86 64 23 349 0 98 425 46 150
87 63 23 346 0 150 390 55 212
88 63 23 390 0 150 434 55 212
89 62 23 376 55 0 471 101 36
90 62 23 376 101 0 471 147 36
91 63 23 376 55 36 431 117 80
92 66 24 376 55 80 438 110 124
93 65 24 354 55 124 413 121 155
94 68 25 354 55 155 385 121 214
95 69 25 376 147 0 439 182 59
96 67 25 373 136 59 449 182 111
97 68 25 385 55 155 416 121 214
98 67 25 373 121 111 449 173 157
99 67 25 373 121 157 449 173 203
100 68 25 416 55 124 447 121 183
101 71 26 415 182 0 491 228 52
102 71 26 415 182 52 491 228 104
103 72 26 415 182 104 470 226 166
104 70 26 415 173 166 481 232 197
105 70 26 416 55 183 475 121 214
106 74 26 444 0 0 539 46 36
107 73 26 444 0 36 503 35 99
108 76 27 434 0 99 496 44 154
109 76 27 434 0 154 496 44 209
110 75 27 471 121 0 537 152 59
111 75 27 471 121 59 537 152 118
112 75 27 471 121 118 537 152 177
113 79 28 449 121 177 544 167 213
114 77 28 475 46 0 541 77 59
115 77 28 475 77 0 541 108 59
116 77 28 475 44 59 534 110 90
117 80 28 475 44 90 519 106 145
118 78 28 475 44 145 534 79 208
119 81 29 475 79 145 541 110 204
120 83 29 491 167 0 586 213 36
121 84 29 491 167 36 535 222 98
122 82 29 491 167 98 526 230 157
123 82 29 491 167 157 526 230 216
124 85 29 535 167 36 587 213 112
125 86 30 526 167 112 585 233 143
126 89 31 503 0 36 562 35 99
127 88 31 526 167 143 572 219 219
128 87 31 544 35 0 580 130 46
129 87 31 544 35 46 580 130 92
130 90 32 534 0 99 565 66 158
131 90 32 534 0 158 565 66 217
132 93 32 541 66 92 587 118 168
133 92 32 544 66 168 580 161 214
