Utilizacion 79.154755 VolCajasEmpacado 80.525518 Duracion[s] 60.011000 Iteraciones 3178
0 2 0 0 0 0 66 77 97
1 2 0 66 0 0 132 77 97
2 2 0 0 0 97 66 77 194
3 2 0 66 0 97 132 77 194
4 4 0 0 0 194 98 33 214
5 4 0 0 33 194 98 66 214
6 1 0 0 77 0 56 163 34
7 1 0 0 77 34 56 163 68
8 1 0 0 77 68 56 163 102
9 1 0 0 77 102 56 163 136
10 1 0 0 77 136 56 163 170
11 1 0 0 77 170 56 163 204
12 0 0 0 163 0 109 216 24
13 0 0 0 163 24 109 216 48
14 0 0 0 163 48 109 216 72
15 0 0 0 163 72 109 216 96
16 0 0 0 163 96 109 216 120
17 0 0 0 163 120 109 216 144
18 3 0 0 163 144 81 232 213
19 1 0 56 77 0 90 163 56
20 2 0 56 77 56 122 154 153
21 3 0 109 154 0 178 223 81
22 3 0 109 154 81 178 223 162
23 5 1 56 77 153 154 97 186
24 5 1 56 77 186 154 97 219
25 7 1 56 97 153 142 131 209
26 5 1 56 131 153 154 151 186
27 5 1 56 131 186 154 151 219
28 7 1 81 151 162 167 185 218
29 7 1 81 185 162 167 219 218
30 6 1 132 0 0 241 53 24
31 8 1 132 0 24 229 77 90
32 8 1 132 0 90 229 77 156
33 7 1 132 0 156 218 34 212
34 7 1 132 34 156 218 68 212
35 9 1 154 77 0 235 146 69
36 9 1 235 77 0 316 146 69
37 9 1 154 77 69 235 146 138
38 9 1 235 77 69 316 146 138
39 9 1 154 77 138 235 146 207
40 9 1 235 77 138 316 146 207
41 8 1 178 146 0 255 212 97
42 8 1 255 146 0 332 212 97
43 8 1 332 146 0 409 212 97
44 6 1 178 146 97 287 199 121
45 6 1 287 146 97 396 199 121
46 14 2 178 212 0 276 232 33
47 14 2 276 212 0 374 232 33
48 14 2 374 212 0 472 232 33
49 14 2 472 212 0 570 232 33
50 14 2 178 212 33 276 232 66
51 13 2 178 146 121 287 199 145
52 13 2 287 146 121 396 199 145
53 10 2 178 146 145 264 180 201
54 10 2 178 180 145 264 214 201
55 13 2 264 146 145 373 199 169
56 13 2 264 146 169 373 199 193
57 13 2 264 146 193 373 199 217
58 12 2 241 0 0 338 77 66
59 12 2 229 0 66 326 77 132
60 12 2 229 0 132 326 77 198
61 10 2 316 77 0 402 111 56
62 10 2 316 111 0 402 145 56
63 10 2 316 77 56 402 111 112
64 10 2 316 111 56 402 145 112
65 10 2 316 77 112 402 111 168
66 13 2 316 77 168 425 130 192
67 12 2 338 0 0 404 77 97
68 11 2 326 0 97 395 69 178
69 11 2 404 0 0 485 69 69
70 11 2 404 0 69 473 69 150
71 11 2 395 0 150 476 69 219
72 11 2 409 130 0 478 211 69
73 15 3 264 199 97 362 219 130
74 17 3 264 199 130 350 233 186
75 15 3 264 199 186 362 219 219
76 16 3 316 77 192 425 130 216
77 17 3 373 130 145 407 216 201
78 15 3 407 212 33 505 232 66
79 15 3 407 212 66 505 232 99
80 15 3 407 212 99 505 232 132
81 18 3 409 130 69 506 207 135
82 18 3 409 130 135 506 207 201
83 17 3 425 69 0 511 125 34
84 17 3 425 69 34 511 125 68
85 16 3 425 69 68 534 122 92
86 16 3 425 69 92 534 122 116
87 16 3 425 69 116 534 122 140
88 16 3 425 69 140 534 122 164
89 16 3 425 69 164 534 122 188
90 19 3 485 0 0 566 69 69
91 19 3 485 0 69 566 69 138
92 19 3 485 0 138 566 69 207
93 19 3 506 125 0 587 194 69
94 19 3 506 125 69 587 194 138
95 18 3 506 122 138 572 219 215
96 21 4 425 69 188 534 122 212
97 20 4 566 0 0 586 98 33
98 20 4 566 0 33 586 98 66
99 20 4 566 0 66 586 98 99
100 20 4 566 0 99 586 98 132
