Utilizacion 70.788900 VolCajasEmpacado 71.504525 Duracion[s] 60.037000 Iteraciones 2214
0 0 0 0 0 0 82 77 24
1 0 0 0 77 0 82 154 24
2 0 0 0 154 0 82 231 24
3 8 0 0 0 24 35 116 91
4 8 0 0 116 24 35 232 91
5 3 0 0 0 91 59 79 149
6 3 0 0 0 149 59 79 207
7 4 0 0 79 91 65 152 144
8 4 0 0 152 91 65 225 144
9 7 0 0 79 144 37 151 208
10 5 0 0 151 144 65 231 194
11 9 0 0 151 194 93 217 220
12 1 0 82 0 0 166 92 22
13 2 0 82 92 0 154 150 78
14 1 0 82 0 22 174 84 44
15 3 0 59 0 44 117 59 123
16 9 0 59 0 123 152 66 149
17 1 0 59 0 149 151 84 171
18 6 0 59 0 171 167 100 210
19 20 1 37 100 144 92 133 208
20 15 1 92 100 78 172 150 143
21 15 1 92 100 143 172 150 208
22 19 1 93 150 0 209 185 67
23 19 1 93 185 0 209 220 67
24 18 1 93 150 67 157 222 104
25 18 1 93 150 104 157 222 141
26 11 1 93 150 141 151 222 219
27 22 1 157 150 67 234 232 91
28 12 1 157 150 91 215 229 150
29 19 1 151 150 150 267 217 185
30 19 1 151 150 185 267 217 220
31 21 1 172 84 0 265 150 26
32 21 1 172 84 26 265 150 52
33 22 1 174 0 0 256 77 24
34 13 1 174 0 24 231 57 131
35 16 1 167 0 131 275 100 170
36 16 1 167 0 170 275 100 209
37 17 1 172 100 52 273 139 108
38 10 1 172 100 108 278 135 149
39 23 1 267 139 0 351 231 22
40 23 1 351 139 0 435 231 22
41 14 1 267 139 22 332 212 75
42 16 1 275 0 0 383 100 39
43 16 1 275 0 39 383 100 78
44 29 2 172 100 149 288 135 216
45 34 2 267 139 75 331 176 147
46 34 2 267 139 147 331 176 219
47 32 2 275 0 78 341 93 104
48 32 2 275 0 104 341 93 130
49 32 2 275 0 130 341 93 156
50 31 2 275 0 156 330 33 220
51 31 2 275 33 156 330 66 220
52 26 2 267 176 75 324 233 182
53 30 2 267 176 182 373 217 217
54 28 2 288 100 0 389 139 56
55 28 2 288 100 56 389 139 112
56 28 2 288 100 112 389 139 168
57 29 2 332 139 22 448 174 89
58 30 2 331 139 89 437 174 130
59 25 2 341 0 78 413 78 136
60 25 2 341 0 136 413 78 194
61 28 2 288 78 168 389 134 207
62 33 2 330 0 194 412 77 218
63 28 2 373 139 130 474 195 169
64 28 2 373 139 169 474 195 208
65 25 2 389 78 0 467 136 72
66 27 2 389 78 72 469 128 137
67 33 2 413 0 0 495 77 24
68 33 2 413 0 24 495 77 48
69 24 2 474 77 0 574 185 39
70 49 3 373 195 22 445 232 86
71 49 3 373 195 86 445 232 150
72 49 3 373 195 150 445 232 214
73 35 3 389 78 137 462 131 202
74 47 3 413 0 48 495 77 72
75 44 3 413 0 72 468 64 105
76 45 3 413 0 105 495 78 133
77 45 3 413 0 133 495 78 161
78 45 3 413 0 161 495 78 189
79 46 3 413 0 189 506 66 215
80 43 3 445 195 0 551 230 41
81 42 3 445 195 41 561 230 108
82 42 3 445 195 108 561 230 175
83 38 3 469 78 39 576 135 96
84 38 3 469 78 96 576 135 153
85 44 3 462 78 153 526 133 186
86 44 3 462 78 186 526 133 219
87 35 3 474 135 39 547 188 104
88 37 3 474 135 104 553 194 162
89 41 3 474 133 162 575 172 218
90 41 3 474 172 175 575 228 214
91 36 3 506 0 0 584 58 72
92 44 3 506 0 72 539 64 127
93 39 3 506 0 127 571 50 207
