Utilizacion 70.641716 VolCajasEmpacado 73.288212 Duracion[s] 60.001000 Iteraciones 4242
0 3 0 0 0 0 56 61 36
1 2 0 0 0 36 32 43 75
2 2 0 0 0 75 32 43 114
3 5 0 0 61 0 43 175 41
4 1 0 0 0 114 31 72 169
5 6 0 0 0 169 45 79 214
6 7 0 0 79 41 61 145 115
7 4 0 0 79 115 92 176 155
8 4 0 0 79 155 92 176 195
9 9 0 0 79 195 76 151 217
10 8 0 56 0 0 121 73 109
11 0 0 92 73 0 190 181 27
12 17 1 0 151 195 55 188 217
13 13 1 0 188 0 57 233 57
14 14 1 0 188 57 114 231 98
15 16 1 45 0 109 117 55 140
16 14 1 0 188 98 114 231 139
17 10 1 45 0 140 127 68 164
18 12 1 92 73 27 191 168 87
19 11 1 92 73 87 172 182 149
20 15 1 92 68 149 184 165 189
21 18 2 45 0 164 117 31 219
22 18 2 45 31 164 117 62 219
23 24 2 0 188 139 35 232 169
24 21 2 35 188 139 149 231 180
25 25 2 0 188 180 97 219 214
26 23 2 92 62 189 164 138 211
27 22 2 97 165 180 153 226 216
28 21 2 127 0 0 241 43 41
29 21 2 241 0 0 355 43 41
30 22 2 127 0 41 183 36 102
31 20 2 127 0 102 172 57 159
32 19 2 183 0 41 292 65 114
33 29 3 127 0 159 206 45 204
34 29 3 153 182 0 198 227 79
35 29 3 153 182 79 198 227 158
36 32 3 153 165 158 227 231 219
37 26 3 191 65 0 273 133 24
38 31 3 191 65 24 290 160 84
39 33 3 191 65 84 267 165 175
40 27 3 184 45 175 282 153 202
41 30 3 206 0 114 263 45 171
42 32 3 227 165 0 301 231 61
43 28 3 290 65 0 382 162 40
44 28 3 290 65 40 382 162 80
45 34 4 206 0 171 261 37 193
46 36 4 227 165 61 296 232 161
47 35 4 227 165 161 312 230 216
48 37 4 290 65 80 366 165 171
49 35 4 292 0 41 377 65 96
50 47 5 263 0 114 302 43 146
51 46 5 263 0 146 293 44 181
52 42 5 282 44 171 337 116 202
53 44 5 282 116 171 361 161 216
54 40 5 312 165 0 412 232 69
55 38 5 337 0 96 417 62 205
56 45 5 312 165 69 394 233 93
57 38 5 312 165 93 421 227 173
58 39 5 382 62 0 442 157 99
59 41 5 366 62 99 457 162 175
60 43 5 361 62 175 458 154 215
61 43 5 458 0 0 550 97 40
62 49 6 312 162 173 409 193 207
63 51 6 312 193 173 355 225 212
64 54 6 417 0 40 526 62 120
65 52 6 417 0 120 516 60 215
66 55 6 421 162 0 494 227 109
67 55 6 421 162 109 494 227 218
68 52 6 458 97 0 557 157 95
69 52 6 458 97 95 557 157 190
70 48 6 458 60 190 530 136 212
71 56 6 494 157 0 561 226 100
72 57 6 494 157 100 585 233 200
73 50 6 530 0 40 561 72 95
