Utilizacion 67.527892 VolCajasEmpacado 68.255183 Duracion[s] 60.004000 Iteraciones 4327
0 1 0 0 0 0 120 47 71
1 0 0 0 47 0 109 106 68
2 3 1 0 106 0 85 132 40
3 2 1 0 0 71 120 71 118
4 6 2 0 0 118 120 71 165
5 6 2 0 0 165 120 71 212
6 4 2 0 71 68 53 135 100
7 8 2 0 71 100 30 120 132
8 8 2 0 71 132 30 120 164
9 5 2 0 135 0 109 192 41
10 4 2 0 192 0 64 224 53
11 7 2 53 71 68 123 122 144
12 9 3 0 71 164 26 156 204
13 11 3 0 156 41 64 188 94
14 9 3 30 71 144 115 97 184
15 10 3 0 156 94 51 184 136
16 12 4 0 156 136 85 182 176
17 13 4 0 156 176 66 188 219
18 14 4 0 188 53 64 220 106
19 15 4 30 97 144 150 144 215
20 16 5 0 188 106 30 220 155
21 20 6 0 188 155 49 220 185
22 21 6 0 188 185 85 228 211
23 17 6 85 192 0 151 224 43
24 19 6 109 144 0 173 176 53
25 18 6 85 144 53 155 195 129
26 18 6 85 144 129 155 195 205
27 22 7 120 0 0 220 70 28
28 23 7 120 0 28 229 57 69
29 23 7 120 0 69 229 57 110
30 24 8 120 0 110 205 40 136
31 25 9 85 195 43 136 223 85
32 26 9 85 195 85 151 227 128
33 27 10 85 195 128 134 227 158
34 28 11 85 195 158 127 223 209
35 29 11 120 0 136 171 70 212
36 30 11 150 70 0 218 129 109
37 30 11 150 70 109 218 129 218
38 31 12 151 195 0 215 227 53
39 35 13 171 0 136 203 30 185
40 33 13 173 129 0 282 186 41
41 32 13 173 129 41 293 176 112
42 34 13 155 129 112 255 199 140
43 36 14 151 199 53 215 231 106
44 37 14 155 129 140 264 186 181
45 40 15 134 199 128 164 231 177
46 38 15 127 195 177 178 223 219
47 41 15 155 129 181 208 193 213
48 41 15 171 0 185 235 53 217
49 39 15 208 129 181 308 199 209
50 42 15 218 70 0 327 127 41
51 44 15 218 57 41 294 127 92
52 43 15 218 57 92 338 128 139
53 45 16 218 53 139 318 123 167
54 46 17 178 199 106 208 231 155
55 47 17 218 53 167 294 123 218
56 48 17 308 128 0 417 196 59
57 50 18 178 199 155 208 231 204
58 51 18 215 199 0 257 227 51
59 49 18 235 0 0 311 51 70
60 53 19 235 0 70 305 51 146
61 52 19 235 0 146 344 41 203
62 54 20 308 128 59 417 187 127
63 54 20 308 128 127 417 187 195
64 55 21 294 41 167 334 126 193
65 57 21 215 199 51 281 231 94
66 58 21 338 41 0 408 92 76
67 56 21 338 41 76 438 111 104
68 60 22 215 199 94 264 231 124
69 59 22 208 199 124 259 227 166
70 61 23 208 199 166 259 227 208
71 62 23 338 41 104 402 94 136
72 63 23 338 41 136 458 112 183
73 65 24 281 199 0 347 231 43
74 65 24 281 199 43 347 231 86
75 65 24 281 199 86 347 231 129
76 66 24 334 41 183 434 111 211
77 67 24 417 112 0 537 159 71
78 64 24 417 159 0 485 218 109
79 68 25 259 199 129 323 231 182
80 68 25 344 0 0 408 32 53
81 69 25 417 112 71 537 159 142
82 70 26 344 0 53 429 40 79
83 72 26 344 0 79 408 32 132
84 71 26 344 0 132 410 32 175
85 73 27 259 199 182 308 231 212
86 76 27 344 0 175 429 40 201
87 74 27 417 112 142 526 171 210
88 74 27 417 171 109 526 230 177
89 75 27 458 0 0 558 70 28
90 77 28 417 171 177 526 228 218
91 78 28 458 0 28 517 109 96
92 80 29 429 0 96 538 41 153
93 80 29 429 0 153 538 41 210
94 79 29 458 41 96 558 111 124
95 81 29 458 41 124 578 112 171
96 84 30 434 41 183 476 92 211
97 83 30 526 159 0 585 227 109
98 82 30 537 112 109 584 232 180
99 87 31 476 41 171 506 73 220
100 85 31 476 73 171 527 101 213
101 88 31 526 101 180 579 165 212
