Utilizacion 71.381656 VolCajasEmpacado 72.103273 Duracion[s] 60.000000 Iteraciones 2231
0 4 0 0 0 0 65 53 73
1 4 0 0 0 73 65 53 146
2 3 0 0 53 0 79 111 59
3 3 0 0 111 0 79 169 59
4 3 0 0 169 0 79 227 59
5 9 0 0 0 146 93 66 172
6 9 0 0 0 172 93 66 198
7 0 0 0 66 59 77 148 83
8 0 0 0 148 59 77 230 83
9 1 0 0 0 198 92 84 220
10 5 0 0 84 83 65 134 163
11 8 0 0 134 83 116 169 150
12 8 0 0 134 150 116 169 217
13 7 0 0 169 83 72 233 120
14 2 0 0 169 120 72 227 198
15 1 0 93 0 0 185 84 22
16 1 0 93 0 22 185 84 44
17 6 0 93 0 44 193 108 83
18 0 0 93 0 83 175 77 107
19 10 1 0 84 163 106 125 198
20 23 1 93 0 107 185 84 129
21 23 1 93 0 129 185 84 151
22 18 1 79 169 0 151 233 37
23 18 1 79 169 37 151 233 74
24 15 1 93 0 151 158 80 201
25 20 1 77 169 74 110 233 129
26 12 1 72 169 129 130 228 208
27 19 1 158 0 151 193 116 218
28 19 1 130 116 74 165 232 141
29 19 1 130 116 141 165 232 208
30 16 1 165 116 0 265 224 39
31 16 1 165 116 39 265 224 78
32 16 1 165 116 78 265 224 117
33 16 1 165 116 117 265 224 156
34 11 1 165 116 156 243 188 214
35 17 1 165 188 156 266 227 212
36 21 1 193 0 0 286 66 26
37 21 1 286 0 0 379 66 26
38 19 1 193 66 0 309 101 67
39 15 1 193 0 26 258 50 106
40 13 1 193 0 106 250 57 213
41 14 1 193 57 67 258 110 140
42 22 1 309 0 26 391 77 50
43 22 1 309 0 50 391 77 74
44 34 2 193 57 140 265 94 204
45 31 2 243 94 156 276 158 211
46 26 2 258 0 74 365 57 131
47 30 2 250 0 131 356 35 172
48 30 2 250 0 172 356 35 213
49 34 2 265 35 131 329 72 203
50 31 2 329 35 131 384 68 195
51 25 2 266 158 0 344 230 58
52 25 2 266 158 58 344 230 116
53 25 2 266 158 116 344 230 174
54 28 2 266 158 174 367 214 213
55 28 2 276 101 0 377 157 39
56 28 2 276 101 39 377 157 78
57 28 2 276 101 78 377 157 117
58 28 2 276 101 117 377 157 156
59 28 2 276 101 156 377 157 195
60 33 2 276 72 195 358 149 219
61 27 2 367 157 0 447 222 50
62 32 2 367 157 50 460 223 76
63 29 2 367 157 76 483 224 111
64 29 2 367 157 111 483 224 146
65 32 2 367 157 146 460 223 172
66 32 2 367 157 172 460 223 198
67 33 2 377 77 0 459 154 24
68 33 2 377 77 24 459 154 48
69 24 2 459 0 0 559 108 39
70 45 3 377 77 48 459 155 76
71 45 3 377 77 76 459 155 104
72 45 3 377 77 104 459 155 132
73 44 3 358 68 132 422 101 187
74 44 3 377 68 187 432 132 220
75 48 3 367 132 198 459 216 220
76 49 3 432 0 39 504 64 76
77 49 3 432 0 76 504 64 113
78 49 3 432 0 113 504 64 150
79 42 3 384 0 150 500 35 217
80 35 3 432 35 150 505 88 215
81 44 3 459 88 39 523 121 94
82 44 3 523 88 39 587 121 94
83 43 3 459 121 0 565 156 41
84 42 3 459 121 41 575 156 108
85 42 3 459 121 108 575 156 175
86 42 3 459 88 175 575 155 210
87 41 3 483 156 0 584 212 39
88 41 3 483 156 39 584 212 78
89 47 3 483 156 78 565 233 102
90 35 3 483 156 102 548 229 155
91 46 3 460 156 155 553 222 181
92 46 3 460 155 181 553 221 207
93 39 3 505 0 39 570 80 89
94 37 3 505 0 89 584 58 148
95 36 3 505 0 148 563 78 220
