Utilizacion 71.462441 VolCajasEmpacado 72.661835 Duracion[s] 60.028000 Iteraciones 2298
0 4 0 0 0 0 108 56 82
1 4 0 0 56 0 108 112 82
2 0 0 0 0 82 27 91 131
3 0 0 27 0 82 54 91 131
4 5 0 0 0 131 24 41 176
5 5 0 0 0 176 24 45 217
6 2 0 0 112 0 64 229 42
7 1 0 0 112 42 98 148 86
8 3 0 0 148 42 47 197 120
9 15 1 0 197 42 75 233 70
10 16 1 0 197 70 91 224 119
11 16 1 0 197 119 91 224 168
12 11 1 0 45 131 48 92 192
13 17 1 0 45 192 45 86 216
14 7 1 0 92 86 108 148 168
15 11 1 0 148 120 47 196 181
16 6 1 0 92 168 103 130 216
17 13 1 0 196 168 98 232 212
18 14 1 54 0 82 154 89 113
19 14 1 54 0 113 154 89 144
20 12 1 24 0 144 141 42 208
21 12 1 48 42 144 165 84 208
22 10 1 64 148 0 113 195 78
23 10 1 113 148 0 162 195 78
24 9 1 47 148 78 155 195 154
25 12 1 47 148 154 164 190 218
26 8 1 108 89 0 179 139 73
27 9 1 108 89 73 216 136 149
28 24 2 108 84 149 199 111 198
29 24 2 108 111 149 199 138 198
30 22 2 98 195 0 201 233 48
31 22 2 98 195 48 201 233 96
32 22 2 98 195 96 201 233 144
33 25 2 154 0 0 271 42 64
34 25 2 154 0 64 271 42 128
35 21 2 155 190 144 201 233 189
36 20 2 164 139 0 260 183 56
37 20 2 260 139 0 356 183 56
38 19 2 165 0 128 227 46 202
39 23 2 201 136 56 301 225 87
40 18 2 201 136 87 257 218 195
41 36 3 165 46 0 210 70 41
42 36 3 210 46 0 255 70 41
43 35 3 165 46 41 256 73 90
44 37 3 165 46 90 268 84 138
45 34 3 165 46 138 240 82 166
46 32 3 165 46 166 263 82 210
47 30 3 227 0 128 289 46 202
48 29 3 216 84 0 277 132 47
49 26 3 216 84 47 287 134 120
50 26 3 216 84 120 287 134 193
51 28 3 257 134 87 335 181 136
52 28 3 257 134 136 335 181 185
53 30 3 257 181 87 319 227 161
54 33 3 257 134 185 357 223 216
55 27 3 287 46 0 395 128 56
56 27 3 287 46 56 395 128 112
57 31 3 287 46 112 383 102 156
58 31 3 287 46 156 383 90 212
59 31 3 289 0 0 385 44 56
60 45 4 199 90 193 244 131 217
61 45 4 244 90 193 289 131 217
62 45 4 289 90 156 330 114 201
63 42 4 289 0 56 363 46 118
64 42 4 289 0 118 363 46 180
65 44 4 289 0 180 387 44 216
66 43 4 357 128 0 474 192 42
67 42 4 357 128 42 403 202 104
68 42 4 357 128 104 403 202 166
69 41 4 357 90 166 404 168 215
70 38 4 387 0 0 483 44 56
71 40 4 395 0 56 503 47 132
72 40 4 395 0 132 503 47 208
73 39 4 404 47 0 486 103 108
74 53 5 357 168 166 402 211 212
75 46 5 383 47 112 407 88 157
76 46 5 383 47 157 407 88 202
77 52 5 404 88 108 495 115 157
78 51 5 403 192 0 501 228 44
79 49 5 403 168 44 477 230 90
80 47 5 403 168 90 485 224 198
81 50 5 404 115 42 507 163 80
82 48 5 404 115 80 475 165 153
83 56 6 404 88 157 500 132 213
84 59 6 404 132 153 479 168 181
85 61 6 407 47 108 431 88 153
86 58 6 431 47 108 529 83 152
87 60 6 431 47 152 522 74 201
88 57 6 485 132 80 528 177 126
89 57 6 485 132 126 531 175 171
90 55 6 501 177 0 583 233 108
91 54 6 529 0 0 571 117 64
92 69 7 404 132 181 479 168 209
93 70 7 479 132 171 570 159 220
94 70 7 485 159 171 576 186 220
95 64 7 485 186 108 547 232 182
96 67 7 485 186 182 583 230 218
97 64 7 503 0 64 577 46 126
98 65 7 503 0 126 548 46 169
99 62 7 529 46 64 585 128 172
100 66 7 522 0 172 586 117 214
