Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.104000 Iteraciones 515
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 81 95 149
5 5 0 0 95 71 81 190 149
6 3 0 0 0 149 60 80 184
7 3 0 0 0 184 60 80 219
8 5 0 0 80 149 81 175 227
9 0 0 81 0 0 151 56 71
10 0 0 81 56 0 151 112 71
11 0 0 81 112 0 151 168 71
12 0 0 81 168 0 151 224 71
13 6 0 81 0 71 221 112 108
14 6 0 81 112 71 221 224 108
15 6 0 81 0 108 221 112 145
16 6 0 81 112 108 221 224 145
17 4 0 81 0 145 163 60 228
18 4 0 81 60 145 141 142 228
19 7 0 81 142 145 201 222 243
20 2 0 221 0 0 347 137 66
21 1 0 221 0 66 363 154 195
22 12 1 201 154 145 238 214 225
23 13 1 201 0 195 271 56 232
24 13 1 201 56 195 271 112 232
25 12 1 238 154 0 275 234 60
26 12 1 238 154 60 275 234 120
27 12 1 238 154 120 275 234 180
28 12 1 238 154 180 275 234 240
29 12 1 271 0 195 331 80 232
30 11 1 271 80 195 302 107 226
31 11 1 271 107 195 302 134 226
32 8 1 275 154 0 387 224 71
33 10 1 275 154 71 398 236 189
34 8 1 363 0 0 433 112 71
35 8 1 433 0 0 503 112 71
36 8 1 503 0 0 573 112 71
37 8 1 573 0 0 643 112 71
38 8 1 643 0 0 713 112 71
39 8 1 713 0 0 783 112 71
40 8 1 783 0 0 853 112 71
41 10 1 363 0 71 445 123 189
42 10 1 445 0 71 527 123 189
43 10 1 527 0 71 609 123 189
44 9 1 398 123 0 512 233 195
45 9 1 512 123 0 622 237 195
46 23 2 201 134 195 290 149 239
47 20 2 290 134 195 402 204 232
48 23 2 302 80 195 391 95 239
49 23 2 302 95 195 391 110 239
50 23 2 302 110 195 391 125 239
51 22 2 331 0 195 391 80 213
52 22 2 331 0 213 391 80 231
53 23 2 391 0 189 435 89 204
54 23 2 391 89 189 480 104 233
55 20 2 402 104 195 514 174 232
56 23 2 402 174 195 491 189 239
57 23 2 491 174 195 580 189 239
58 23 2 402 189 195 491 204 239
59 23 2 491 189 195 580 204 239
60 23 2 402 204 195 491 219 239
61 23 2 491 204 195 580 219 239
62 23 2 402 219 195 491 234 239
63 23 2 491 219 195 580 234 239
64 23 2 435 0 189 524 15 233
65 23 2 435 15 189 524 30 233
66 23 2 435 30 189 524 45 233
67 23 2 435 45 189 524 60 233
68 23 2 435 60 189 524 75 233
69 23 2 480 75 189 569 90 233
70 20 2 514 90 195 626 160 232
71 23 2 524 0 189 613 15 233
72 23 2 524 15 189 613 30 233
73 23 2 524 30 189 613 45 233
74 23 2 524 45 189 613 60 233
75 23 2 524 60 189 613 75 233
76 23 2 609 75 71 653 90 160
77 21 2 613 0 71 693 60 142
78 21 2 613 0 142 693 60 213
79 23 2 613 0 213 657 89 228
80 15 2 622 160 0 742 240 66
81 15 2 622 160 66 742 240 132
82 15 2 622 160 132 742 240 198
83 23 2 580 160 198 669 175 242
84 23 2 580 175 198 669 190 242
85 23 2 580 190 198 669 205 242
86 23 2 580 205 198 669 220 242
87 23 2 580 220 198 669 235 242
88 23 2 626 0 228 670 89 243
89 23 2 670 0 213 714 89 228
90 20 2 626 112 0 738 149 70
91 20 2 626 90 71 696 127 183
92 20 2 626 89 183 738 159 220
93 23 2 669 159 198 758 174 242
94 23 2 669 174 198 758 189 242
95 23 2 669 189 198 758 204 242
96 23 2 669 204 198 758 219 242
97 23 2 669 219 198 758 234 242
98 19 2 714 0 71 834 80 142
99 19 2 714 0 142 834 80 213
100 23 2 714 0 213 803 44 228
101 20 2 738 80 71 808 117 183
102 20 2 808 80 71 878 117 183
103 18 2 758 117 0 872 227 106
104 18 2 758 117 106 868 231 212
105 19 2 853 0 0 973 80 71
106 14 2 872 117 0 1054 233 167
107 19 2 868 117 167 948 237 238
108 19 2 948 117 167 1028 237 238
109 18 2 878 0 71 984 110 185
110 16 2 834 0 185 948 110 243
111 18 2 984 0 0 1098 110 106
112 18 2 984 0 106 1098 110 212
113 15 2 1054 110 0 1134 230 66
114 19 2 1054 110 66 1134 230 137
115 16 2 1054 110 137 1164 224 195
116 19 2 1098 0 0 1218 80 71
117 19 2 1098 0 71 1218 80 142
118 19 2 1098 0 142 1218 80 213
119 19 2 1164 80 0 1284 160 71
120 14 2 1164 80 71 1346 196 238
