Utilizacion 77.564074 VolCajasEmpacado 78.487116 Duracion[s] 60.006000 Iteraciones 1910
0 1 0 0 0 0 67 47 63
1 1 0 0 47 0 67 94 63
2 1 0 0 94 0 67 141 63
3 1 0 0 141 0 67 188 63
4 2 0 0 0 63 39 43 103
5 2 0 39 0 63 78 43 103
6 2 0 0 188 0 39 228 43
7 2 0 0 188 43 39 228 86
8 2 0 0 188 86 39 228 129
9 2 0 0 188 129 39 228 172
10 2 0 0 188 172 39 228 215
11 0 0 0 43 63 40 140 139
12 0 0 0 43 139 40 140 215
13 0 0 0 0 103 97 40 179
14 3 1 0 0 179 40 43 218
15 3 1 40 0 179 80 43 218
16 5 1 0 140 63 63 187 130
17 5 1 0 140 130 67 187 193
18 4 1 39 188 0 136 228 76
19 4 1 39 188 76 136 228 152
20 5 1 40 43 63 87 110 126
21 5 1 40 43 126 107 106 173
22 5 1 40 43 173 107 106 220
23 4 1 67 110 0 164 186 40
24 4 1 67 110 40 164 186 80
25 4 1 67 110 80 164 186 120
26 4 1 67 110 120 164 186 160
27 4 1 67 110 160 164 186 200
28 5 1 67 186 152 130 233 219
29 4 1 97 0 0 194 40 76
30 4 1 194 0 0 291 40 76
31 8 2 97 0 76 137 43 115
32 8 2 97 0 115 137 43 154
33 6 2 107 0 154 154 67 217
34 7 2 107 67 0 204 107 76
35 7 2 107 67 76 204 107 152
36 6 2 136 186 0 199 233 67
37 6 2 199 186 0 262 233 67
38 6 2 262 186 0 325 233 67
39 6 2 325 186 0 388 233 67
40 6 2 388 186 0 451 233 67
41 9 3 107 67 152 146 110 192
42 9 3 146 67 152 186 110 191
43 11 3 154 0 76 217 47 143
44 11 3 217 0 76 280 47 143
45 11 3 154 0 143 217 47 210
46 11 3 217 0 143 280 47 210
47 11 3 136 186 67 203 233 130
48 9 3 136 186 130 176 229 169
49 10 3 164 110 0 261 186 40
50 10 3 164 110 40 261 186 80
51 10 3 164 110 80 261 186 120
52 10 3 164 110 120 261 186 160
53 10 3 164 110 160 261 186 200
54 12 4 130 186 169 170 229 208
55 12 4 176 186 130 219 226 169
56 12 4 176 186 169 219 226 208
57 12 4 219 186 67 258 229 107
58 14 4 204 47 0 251 110 67
59 14 4 251 47 0 298 110 67
60 14 4 298 47 0 345 110 67
61 13 4 204 47 67 301 87 143
62 13 4 204 47 143 301 87 219
63 13 4 258 186 67 355 226 143
64 13 4 258 186 143 355 226 219
65 17 5 261 87 67 358 127 143
66 17 5 261 87 143 358 127 219
67 15 5 261 127 0 304 166 40
68 15 5 261 127 40 304 166 80
69 15 5 261 127 80 304 166 120
70 15 5 261 127 120 304 166 160
71 15 5 261 127 160 304 166 200
72 16 5 291 0 0 358 47 63
73 16 5 291 0 63 358 47 126
74 16 5 291 0 126 358 47 189
75 16 5 304 127 0 371 174 63
76 16 5 304 127 63 371 174 126
77 17 5 304 127 126 401 167 202
78 17 5 355 174 67 452 214 143
79 17 5 355 174 143 452 214 219
80 18 6 301 47 67 341 86 110
81 18 6 301 47 110 341 86 153
82 18 6 301 47 153 341 86 196
83 18 6 345 47 0 384 87 43
84 18 6 345 47 43 384 87 86
85 18 6 345 47 86 384 87 129
86 18 6 345 47 129 384 87 172
87 19 6 358 0 0 455 40 76
88 19 6 358 0 76 455 40 152
89 20 6 358 0 152 421 47 219
90 20 6 421 0 152 484 47 219
91 19 6 358 87 0 455 127 76
92 19 6 358 87 76 455 127 152
93 19 6 384 47 0 481 87 76
94 20 6 401 127 0 468 174 63
95 20 6 401 127 63 468 174 126
96 20 6 401 127 126 468 174 189
97 20 6 452 174 0 519 221 63
98 20 6 452 174 63 519 221 126
99 21 7 341 47 172 380 87 215
100 21 7 358 87 152 401 127 191
101 21 7 401 87 152 444 127 191
102 22 7 384 47 76 481 87 152
103 21 7 384 47 152 424 86 195
104 21 7 424 47 152 464 86 195
105 21 7 444 86 152 487 126 191
106 23 7 452 174 126 515 221 193
107 23 7 468 126 0 535 173 63
108 23 7 468 126 63 535 173 126
109 23 7 468 126 126 535 173 189
110 22 7 484 0 0 581 40 76
111 22 7 484 40 0 581 80 76
112 22 7 484 0 76 581 40 152
113 22 7 484 40 76 581 80 152
114 22 7 484 0 152 581 76 192
115 22 7 487 80 0 584 120 76
116 23 7 519 173 0 582 220 67
117 23 7 519 173 67 582 220 134
118 23 7 519 173 134 582 220 201
119 24 8 487 80 76 530 119 116
120 24 8 487 80 116 530 119 156
121 24 8 487 80 156 530 119 196
122 26 8 535 80 76 582 143 143
123 26 8 535 80 143 582 147 206
