Utilizacion 71.601861 VolCajasEmpacado 72.462995 Duracion[s] 60.012000 Iteraciones 3531
0 5 0 0 0 0 70 84 35
1 5 0 0 84 0 70 168 35
2 3 0 0 0 35 57 117 96
3 3 0 0 0 96 57 117 157
4 1 0 0 0 157 73 109 180
5 4 0 0 0 180 76 57 216
6 0 0 0 57 180 86 88 212
7 0 0 0 88 180 86 119 212
8 2 0 0 168 0 78 232 77
9 0 0 0 119 35 86 150 67
10 6 0 76 0 0 171 55 60
11 8 1 0 119 67 32 161 109
12 9 1 0 161 77 55 225 120
13 7 1 0 119 120 61 207 151
14 12 1 0 119 151 52 199 217
15 11 1 76 0 60 134 52 124
16 10 1 78 150 0 196 229 51
17 14 1 78 150 51 172 232 117
18 13 1 86 55 0 203 116 57
19 15 2 61 119 117 120 182 220
20 17 2 76 0 124 136 55 219
21 21 2 61 182 117 147 214 148
22 22 2 61 182 148 138 212 180
23 16 2 86 55 57 177 116 118
24 23 2 86 55 118 166 107 184
25 19 2 86 55 184 162 112 220
26 17 2 136 0 60 196 55 155
27 18 2 136 0 155 208 54 220
28 16 2 196 116 0 257 207 61
29 20 2 172 116 61 256 186 96
30 36 3 52 182 180 129 212 212
31 35 3 147 116 117 178 204 178
32 36 3 120 112 178 197 144 208
33 36 3 120 144 178 197 176 208
34 34 3 138 176 178 180 208 220
35 32 3 180 186 61 256 222 118
36 32 3 180 186 118 256 222 175
37 31 3 177 55 57 220 110 121
38 29 3 166 55 121 226 110 216
39 33 3 197 110 96 281 180 131
40 24 3 197 110 131 315 161 210
41 24 3 208 0 0 326 51 79
42 24 3 208 0 79 326 51 158
43 28 3 226 51 0 329 110 63
44 30 3 226 51 63 292 103 143
45 27 3 226 0 158 287 91 219
46 26 3 281 161 0 359 225 77
47 25 3 329 0 0 429 77 101
48 25 3 329 77 0 429 154 101
49 42 4 180 176 175 244 231 218
50 43 4 256 180 77 322 232 157
51 38 4 287 0 158 348 91 219
52 41 4 256 161 157 314 225 209
53 40 4 315 91 101 380 163 155
54 40 4 315 91 155 380 163 209
55 39 4 322 163 77 381 226 180
56 37 4 348 0 101 426 64 178
57 38 4 380 64 101 441 155 162
58 45 5 314 163 180 398 233 215
59 45 5 348 0 178 432 70 213
60 47 5 380 70 162 444 122 220
61 44 5 380 122 162 466 154 193
62 51 5 398 155 0 498 232 101
63 51 5 398 155 101 498 232 202
64 46 5 432 0 0 530 44 55
65 50 5 432 0 55 509 64 133
66 50 5 432 0 133 510 64 210
67 48 5 444 64 0 539 119 60
68 49 5 466 64 60 569 123 123
69 56 6 444 64 123 496 122 187
70 56 6 496 64 123 548 122 187
71 58 6 466 123 0 554 154 61
72 52 6 466 64 187 575 137 210
73 53 6 498 154 0 580 220 94
74 53 6 498 154 94 580 220 188
