Utilizacion 83.780147 VolCajasEmpacado 84.666179 Duracion[s] 60.044000 Iteraciones 1570
0 7 0 0 0 0 80 75 95
1 7 0 0 75 0 80 150 95
2 7 0 0 150 0 80 225 95
3 7 0 0 0 95 80 75 190
4 7 0 0 75 95 80 150 190
5 7 0 0 150 95 80 225 190
6 0 0 0 0 190 75 61 214
7 0 0 0 61 190 75 122 214
8 0 0 0 122 190 75 183 214
9 7 0 80 0 0 155 80 95
10 7 0 155 0 0 230 80 95
11 7 0 80 80 0 155 160 95
12 7 0 155 80 0 230 160 95
13 6 0 80 160 0 142 233 54
14 6 0 80 160 54 142 233 108
15 6 0 80 160 108 142 233 162
16 6 0 80 160 162 142 233 216
17 1 0 80 0 95 116 73 128
18 1 0 80 0 128 116 73 161
19 1 0 80 0 161 116 73 194
20 0 0 75 0 194 136 75 218
21 1 0 80 75 95 153 111 128
22 1 0 80 111 95 153 147 128
23 1 0 80 75 128 153 111 161
24 1 0 80 111 128 153 147 161
25 4 0 80 75 161 133 119 218
26 3 0 136 0 95 226 63 136
27 3 0 136 0 136 226 63 177
28 3 0 136 0 177 226 63 218
29 4 0 142 160 0 186 213 57
30 4 0 142 160 57 186 213 114
31 4 0 142 160 114 186 213 171
32 7 0 153 63 95 228 158 175
33 5 0 133 75 175 226 145 220
34 0 0 142 158 171 203 233 195
35 0 0 142 158 195 203 233 219
36 6 0 203 160 0 257 233 62
37 6 0 203 160 62 257 233 124
38 0 0 203 158 124 264 233 148
39 3 0 203 158 148 293 221 189
40 2 0 230 0 0 270 85 73
41 2 0 230 0 73 270 85 146
42 2 0 230 0 146 270 85 219
43 5 0 230 85 0 323 155 45
44 5 0 230 85 45 323 155 90
45 5 0 230 85 90 323 155 135
46 5 0 230 85 135 323 155 180
47 2 0 226 85 180 311 158 220
48 2 0 270 0 0 310 85 73
49 5 0 293 158 0 386 228 45
50 5 0 293 158 45 386 228 90
51 5 0 293 158 90 386 228 135
52 3 0 293 158 135 383 221 176
53 8 1 203 158 189 264 233 213
54 9 1 270 0 73 306 73 106
55 9 1 270 0 106 306 73 139
56 9 1 270 0 139 306 73 172
57 9 1 270 0 172 306 73 205
58 8 1 293 158 176 368 219 200
59 14 1 310 0 0 364 62 73
60 14 1 310 0 73 364 62 146
61 14 1 310 0 146 364 62 219
62 15 1 323 62 0 403 137 95
63 15 1 323 62 95 403 137 190
64 8 1 311 62 190 386 123 214
65 8 1 364 0 0 439 61 24
66 8 1 439 0 0 514 61 24
67 12 1 364 0 24 408 53 81
68 8 1 364 0 81 439 61 105
69 12 1 364 0 105 417 44 162
70 12 1 364 0 162 417 44 219
71 9 1 417 0 105 450 73 141
72 9 1 417 0 141 450 73 177
73 9 1 417 0 177 450 73 213
74 15 1 386 137 0 461 232 80
75 15 1 386 137 80 461 232 160
76 8 1 383 137 160 458 198 184
77 8 1 383 137 184 458 198 208
78 9 1 383 198 160 456 231 196
79 14 1 403 73 0 476 135 54
80 14 1 476 73 0 549 135 54
81 11 1 403 73 54 493 136 95
82 11 1 403 73 95 493 136 136
83 11 1 403 73 136 493 136 177
84 11 1 403 73 177 493 136 218
85 13 1 450 0 24 543 70 69
86 13 1 450 0 69 543 70 114
87 13 1 450 0 114 543 70 159
88 13 1 450 0 159 543 70 204
89 13 1 493 70 54 586 115 124
90 10 1 461 136 0 546 176 73
91 10 1 461 176 0 546 216 73
92 10 1 461 136 73 546 176 146
93 10 1 461 176 73 546 216 146
94 10 1 461 136 146 546 176 219
95 10 1 461 176 146 546 216 219
96 11 1 493 70 124 583 133 165
97 12 1 493 70 165 537 127 218
98 12 1 537 70 165 581 127 218
99 12 1 543 0 0 587 57 53
100 12 1 543 0 53 587 57 106
101 11 1 546 135 0 587 225 63
102 11 1 546 133 63 587 223 126
103 11 1 546 133 126 587 223 189
