Utilizacion 68.744454 VolCajasEmpacado 69.849629 Duracion[s] 60.008000 Iteraciones 2514
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 3 0 0 119 0 44 188 46
4 10 0 0 0 189 72 50 219
5 1 0 0 50 189 49 161 210
6 6 0 0 161 46 38 210 100
7 6 0 0 161 100 38 210 154
8 6 0 0 161 154 38 210 208
9 5 0 38 188 0 96 228 58
10 2 0 38 161 58 119 227 136
11 1 0 38 161 136 149 210 157
12 9 0 38 161 157 121 196 215
13 7 0 49 50 0 126 158 37
14 0 0 49 50 37 149 144 65
15 4 0 49 50 65 92 142 111
16 18 1 49 50 111 132 108 146
17 18 1 49 50 146 132 108 181
18 18 1 49 50 181 132 108 216
19 15 1 49 108 111 87 157 165
20 13 1 49 108 165 118 154 209
21 17 1 72 0 0 191 37 63
22 22 1 72 0 63 183 49 84
23 20 1 121 108 157 150 216 212
24 11 1 72 0 84 144 30 134
25 13 1 72 0 134 118 44 203
26 19 1 132 30 84 205 61 145
27 19 1 132 30 145 205 61 206
28 14 1 149 61 0 241 104 46
29 12 1 150 61 46 216 142 124
30 12 1 150 61 124 216 142 202
31 16 1 150 142 0 258 219 37
32 21 1 241 0 0 341 94 28
33 29 2 144 0 84 216 30 134
34 25 2 150 142 37 258 199 99
35 25 2 150 142 99 258 199 161
36 29 2 150 199 37 222 229 87
37 25 2 150 142 161 258 204 218
38 30 2 150 204 87 258 233 142
39 26 2 216 0 28 285 44 74
40 26 2 285 0 28 354 44 74
41 28 2 216 104 0 299 139 58
42 28 2 216 104 58 299 139 116
43 28 2 216 104 116 299 139 174
44 24 2 216 0 74 304 61 145
45 27 2 205 0 145 297 46 188
46 31 2 258 139 0 366 216 37
47 31 2 366 139 0 474 216 37
48 31 2 474 139 0 582 216 37
49 23 2 258 139 37 358 233 65
50 23 2 258 139 65 358 233 93
51 23 2 258 139 93 358 233 121
52 43 3 205 0 188 316 49 209
53 41 3 150 204 142 258 233 197
54 38 3 216 61 46 265 99 100
55 37 3 216 61 100 308 104 146
56 38 3 216 49 146 265 103 184
57 40 3 216 49 184 288 99 214
58 42 3 258 139 121 358 233 149
59 42 3 258 139 149 358 233 177
60 39 3 258 103 177 321 222 214
61 36 3 316 0 74 360 46 143
62 36 3 316 0 143 360 46 212
63 40 3 321 46 28 351 118 78
64 40 3 321 46 78 351 118 128
65 34 3 351 46 0 422 134 61
66 33 3 351 46 61 432 112 139
67 33 3 351 46 139 432 112 217
68 39 3 321 112 177 384 231 214
69 41 3 360 0 0 468 29 55
70 32 3 384 134 37 492 211 74
71 35 3 384 112 74 492 169 136
72 43 3 384 112 136 495 161 157
73 46 4 360 0 55 418 40 113
74 46 4 360 0 113 418 40 171
75 48 4 384 112 157 467 170 192
76 47 4 384 170 74 495 219 95
77 44 4 384 170 95 492 232 152
78 45 4 384 170 152 492 225 181
79 55 5 360 0 171 429 44 217
80 51 5 384 170 181 467 228 216
81 49 5 384 112 192 495 161 213
82 54 5 429 0 55 483 38 104
83 55 5 429 0 104 473 46 173
84 50 5 432 0 173 493 73 204
85 52 5 432 73 0 551 110 63
86 53 5 495 110 37 572 218 74
87 53 5 495 110 74 572 218 111
88 56 6 432 73 63 504 103 113
89 63 6 432 73 113 540 102 168
90 56 6 432 73 168 504 103 218
91 61 6 467 161 181 516 215 219
92 58 6 495 103 111 557 160 219
93 62 6 493 0 0 576 35 58
94 62 6 493 35 0 576 70 58
95 60 6 516 160 111 574 200 169
96 59 6 493 0 58 585 43 104
97 57 6 493 0 104 571 66 185
98 62 6 493 0 185 576 58 220
99 60 6 516 160 169 574 218 209
