Utilizacion 68.524043 VolCajasEmpacado 68.923255 Duracion[s] 60.034000 Iteraciones 1986
0 4 0 0 0 0 89 67 34
1 4 0 0 67 0 89 134 34
2 4 0 0 134 0 89 201 34
3 0 0 0 201 0 102 228 38
4 0 0 0 201 38 102 228 76
5 9 0 0 0 34 90 81 58
6 9 0 0 81 34 90 162 58
7 9 0 0 0 58 90 81 82
8 9 0 0 81 58 90 162 82
9 6 0 0 162 34 45 201 89
10 6 0 45 162 34 90 201 89
11 1 0 0 0 82 57 76 110
12 1 0 0 76 82 57 152 110
13 3 0 0 152 89 90 185 138
14 2 0 0 0 110 78 115 139
15 2 0 0 0 139 78 115 168
16 3 0 0 0 168 33 90 217
17 7 0 0 115 138 60 215 178
18 5 0 0 90 178 52 174 216
19 8 0 33 0 168 87 77 214
20 19 1 0 174 178 102 201 216
21 19 1 0 201 178 102 228 216
22 11 1 90 0 0 144 46 77
23 11 1 90 46 0 144 92 77
24 11 1 90 92 0 144 138 77
25 12 1 90 0 77 130 100 137
26 12 1 90 0 137 130 100 197
27 18 1 90 138 0 168 165 45
28 15 1 90 138 45 180 171 94
29 14 1 90 100 77 174 138 129
30 13 1 78 100 129 133 139 174
31 13 1 78 100 174 133 139 219
32 17 1 102 139 94 178 196 122
33 10 1 102 139 122 182 231 160
34 16 1 102 139 160 217 217 189
35 16 1 102 139 189 217 217 218
36 16 1 144 0 0 259 78 29
37 16 1 144 0 29 259 78 58
38 21 2 130 0 77 157 78 122
39 25 2 130 0 122 184 46 199
40 25 2 130 46 122 184 92 199
41 25 2 133 92 129 210 138 183
42 24 2 184 0 58 236 84 96
43 24 2 184 0 96 268 52 134
44 24 2 184 0 134 222 84 186
45 22 2 184 0 186 260 57 214
46 23 2 217 84 0 295 199 29
47 20 2 217 84 29 298 174 53
48 22 2 217 84 53 293 141 81
49 35 3 133 92 183 211 137 210
50 35 3 211 84 81 289 111 126
51 28 3 211 84 126 266 129 165
52 26 3 211 84 165 295 122 217
53 34 3 217 141 53 293 198 81
54 37 3 217 199 0 306 233 67
55 36 3 217 198 67 319 225 105
56 34 3 217 129 81 293 186 109
57 30 3 217 186 105 271 232 182
58 26 3 217 129 109 301 181 147
59 32 3 217 129 147 307 178 180
60 29 3 217 122 180 317 182 220
61 31 3 268 0 0 358 81 24
62 27 3 268 0 24 360 80 62
63 27 3 268 0 62 360 80 100
64 27 3 268 0 100 360 80 138
65 33 3 260 0 138 375 78 167
66 33 3 260 0 167 375 78 196
67 33 3 317 81 0 432 159 29
68 44 4 217 182 182 307 231 215
69 47 4 260 0 196 350 81 220
70 41 4 298 81 29 353 120 74
71 38 4 295 81 74 384 115 141
72 40 4 295 81 141 395 121 201
73 39 4 317 121 29 394 175 75
74 39 4 317 121 75 363 198 129
75 39 4 317 121 129 363 198 183
76 45 4 317 121 183 393 178 211
77 46 4 319 198 0 397 225 45
78 46 4 319 198 45 397 225 90
79 42 4 375 0 0 467 80 38
80 43 4 375 0 38 459 52 76
81 55 5 319 198 90 397 225 135
82 57 5 307 198 135 396 232 202
83 52 5 375 0 76 467 80 114
84 49 5 375 0 114 429 77 160
85 49 5 375 0 160 429 77 206
86 54 5 394 121 29 470 178 57
87 54 5 394 121 57 470 178 85
88 51 5 393 121 85 448 160 130
89 57 5 393 160 85 482 194 152
90 56 5 393 121 130 495 159 157
91 55 5 393 159 152 471 186 197
92 51 5 395 80 29 450 119 74
93 50 5 395 80 74 495 120 134
94 50 5 395 80 134 495 120 194
95 48 5 395 77 194 485 158 218
96 52 5 485 0 0 577 80 38
97 52 5 485 0 38 577 80 76
98 53 5 495 0 76 573 115 105
99 53 5 495 0 105 573 115 134
100 53 5 495 0 134 573 115 163
101 53 5 495 0 163 573 115 192
102 61 6 397 194 0 481 232 52
103 61 6 397 194 52 481 232 104
104 61 6 397 194 104 481 232 156
105 61 6 397 194 156 481 232 208
106 60 6 481 194 0 536 233 45
107 60 6 481 194 45 536 233 90
108 60 6 481 194 90 536 233 135
109 60 6 481 194 135 536 233 180
110 58 6 482 159 0 572 192 49
111 62 6 482 159 49 571 193 116
112 62 6 482 159 116 571 193 183
113 62 6 481 158 183 570 225 217
114 66 6 485 0 192 587 38 219
115 65 6 495 115 0 573 142 45
116 62 6 495 115 45 584 149 112
117 64 6 495 38 192 571 95 220
