Utilizacion 73.194311 VolCajasEmpacado 74.300707 Duracion[s] 60.024000 Iteraciones 2412
0 1 0 0 0 0 53 114 35
1 1 0 0 114 0 53 228 35
2 7 0 0 0 35 27 105 57
3 7 0 0 105 35 27 210 57
4 3 0 0 0 57 48 72 118
5 3 0 0 0 118 48 72 179
6 7 0 0 210 35 105 232 62
7 1 0 0 72 57 53 186 92
8 0 0 0 0 179 46 102 211
9 2 0 0 102 92 37 212 135
10 4 0 0 102 135 50 198 208
11 0 0 37 198 62 139 230 108
12 6 0 53 0 0 117 62 99
13 6 0 117 0 0 181 62 99
14 6 0 53 0 99 117 62 198
15 6 0 117 0 99 181 62 198
16 5 0 53 62 0 104 128 75
17 4 0 53 128 0 149 178 73
18 8 1 46 0 198 151 27 220
19 8 1 37 198 108 142 225 130
20 8 1 46 27 198 151 54 220
21 13 1 37 198 130 139 230 176
22 8 1 0 198 176 105 225 198
23 13 1 53 62 75 99 164 107
24 13 1 53 62 107 99 164 139
25 13 1 53 62 139 99 164 171
26 13 1 53 62 171 99 164 203
27 11 1 99 128 73 195 178 146
28 12 1 104 62 0 214 105 37
29 9 1 104 62 37 166 126 136
30 10 1 99 62 136 174 128 187
31 9 1 99 128 146 198 190 210
32 10 1 174 62 37 240 113 112
33 10 1 174 62 112 240 113 187
34 12 1 142 190 0 252 233 37
35 19 2 0 198 198 105 225 220
36 19 2 151 0 198 178 105 220
37 18 2 142 190 37 244 222 83
38 18 2 142 190 83 244 222 129
39 15 2 181 0 0 245 62 99
40 17 2 181 0 99 253 61 147
41 14 2 181 0 147 256 51 213
42 16 2 198 113 0 248 186 96
43 16 2 198 113 96 248 186 192
44 14 2 240 62 0 315 113 66
45 15 2 248 113 0 310 177 99
46 15 2 310 113 0 372 177 99
47 15 2 372 113 0 434 177 99
48 20 3 142 190 129 244 222 175
49 20 3 178 62 187 280 108 219
50 22 3 139 190 175 249 233 212
51 24 3 248 108 99 299 174 174
52 24 3 299 108 99 350 174 174
53 22 3 248 108 174 358 145 217
54 22 3 248 145 174 358 182 217
55 20 3 252 182 0 354 228 32
56 20 3 354 182 0 456 228 32
57 20 3 456 182 0 558 228 32
58 21 3 252 182 32 366 217 85
59 23 3 249 182 85 322 232 181
60 25 3 256 0 0 355 62 64
61 25 3 256 0 64 355 62 128
62 26 4 249 182 181 354 204 208
63 26 4 249 204 181 354 226 208
64 27 4 256 0 128 355 62 192
65 31 4 366 177 32 476 214 75
66 31 4 366 177 75 476 214 118
67 32 4 315 62 0 429 97 53
68 30 4 354 182 118 415 230 190
69 30 4 415 182 118 476 230 190
70 29 4 355 0 0 451 50 73
71 28 4 355 50 53 430 101 119
72 29 4 355 0 73 451 50 146
73 29 4 355 0 146 451 50 219
74 30 4 355 50 119 427 98 180
75 27 4 358 101 99 457 165 161
76 37 5 355 50 180 465 93 217
77 38 5 358 98 161 472 151 196
78 36 5 451 0 0 553 32 46
79 33 5 451 0 46 524 50 142
80 39 5 451 0 142 523 48 203
81 35 5 472 50 0 571 114 62
82 35 5 472 114 0 571 176 64
83 35 5 472 50 62 534 114 161
84 34 5 472 48 161 547 114 212
85 40 6 354 182 190 459 204 217
86 42 6 472 114 64 586 167 99
87 42 6 472 114 99 586 167 134
88 46 6 472 114 134 538 165 209
89 41 6 476 176 32 578 208 78
90 47 6 476 167 78 575 229 142
91 47 6 476 165 142 575 227 206
92 43 6 547 0 62 584 110 105
93 44 6 524 0 105 585 48 177
