Utilizacion 84.901358 VolCajasEmpacado 86.282707 Duracion[s] 60.037000 Iteraciones 1189
0 5 0 0 0 0 120 46 55
1 5 0 120 0 0 240 46 55
2 5 0 240 0 0 360 46 55
3 5 0 0 0 55 120 46 110
4 5 0 120 0 55 240 46 110
5 5 0 240 0 55 360 46 110
6 5 0 0 0 110 120 46 165
7 5 0 120 0 110 240 46 165
8 5 0 240 0 110 360 46 165
9 5 0 0 0 165 120 46 220
10 5 0 120 0 165 240 46 220
11 5 0 240 0 165 360 46 220
12 0 0 0 46 0 92 80 62
13 0 0 0 80 0 92 114 62
14 0 0 0 114 0 92 148 62
15 0 0 0 148 0 92 182 62
16 0 0 0 182 0 92 216 62
17 0 0 0 46 62 92 80 124
18 0 0 0 80 62 92 114 124
19 0 0 0 114 62 92 148 124
20 0 0 0 148 62 92 182 124
21 0 0 0 182 62 92 216 124
22 0 0 0 46 124 92 80 186
23 0 0 0 80 124 92 114 186
24 0 0 0 114 124 92 148 186
25 0 0 0 148 124 92 182 186
26 0 0 0 182 124 92 216 186
27 0 0 0 46 186 92 108 220
28 0 0 0 108 186 92 170 220
29 0 0 0 170 186 92 232 220
30 6 0 92 46 0 176 95 54
31 6 0 92 95 0 176 144 54
32 6 0 92 144 0 176 193 54
33 6 0 92 46 54 176 95 108
34 6 0 92 95 54 176 144 108
35 6 0 92 144 54 176 193 108
36 6 0 92 46 108 176 95 162
37 6 0 92 95 108 176 144 162
38 6 0 92 144 108 176 193 162
39 6 0 92 46 162 176 95 216
40 6 0 92 95 162 176 144 216
41 6 0 92 144 162 176 193 216
42 1 0 92 193 0 172 232 48
43 1 0 172 193 0 252 232 48
44 1 0 252 193 0 332 232 48
45 1 0 332 193 0 412 232 48
46 1 0 412 193 0 492 232 48
47 1 0 492 193 0 572 232 48
48 1 0 92 193 48 172 232 96
49 1 0 172 193 48 252 232 96
50 1 0 252 193 48 332 232 96
51 1 0 332 193 48 412 232 96
52 1 0 412 193 48 492 232 96
53 1 0 492 193 48 572 232 96
54 0 0 92 193 96 184 227 158
55 0 0 92 193 158 184 227 220
56 3 0 176 46 0 246 135 42
57 3 0 246 46 0 316 135 42
58 3 0 176 46 42 246 135 84
59 3 0 246 46 42 316 135 84
60 3 0 176 46 84 246 135 126
61 3 0 246 46 84 316 135 126
62 3 0 176 46 126 246 135 168
63 3 0 246 46 126 316 135 168
64 3 0 176 46 168 246 135 210
65 3 0 246 46 168 316 135 210
66 6 0 176 135 0 260 189 49
67 6 0 176 135 49 260 189 98
68 6 0 176 135 98 260 189 147
69 6 0 176 135 147 260 189 196
70 4 0 184 189 96 250 232 168
71 1 0 184 189 168 264 228 216
72 6 0 260 135 0 344 184 54
73 6 0 260 135 54 344 184 108
74 6 0 260 135 108 344 184 162
75 5 0 260 135 162 380 181 217
76 4 0 264 184 96 330 227 168
77 4 0 330 184 96 396 227 168
78 4 0 396 184 96 462 227 168
79 4 0 462 184 96 528 227 168
80 1 0 264 181 168 344 229 207
81 1 0 344 181 168 424 229 207
82 1 0 424 181 168 504 229 207
83 4 0 316 46 0 359 118 66
84 4 0 316 46 66 359 118 132
85 4 0 316 46 132 359 118 198
86 2 0 359 46 0 473 93 42
87 2 0 473 46 0 587 93 42
88 2 0 359 46 42 473 93 84
89 2 0 473 46 42 587 93 84
90 2 0 359 46 84 473 93 126
91 2 0 473 46 84 587 93 126
92 2 0 359 46 126 473 93 168
93 2 0 473 46 126 587 93 168
94 2 0 359 46 168 473 93 210
95 2 0 473 46 168 587 93 210
96 2 0 359 93 0 473 135 47
97 2 0 359 93 47 473 135 94
98 2 0 359 93 94 473 135 141
99 3 0 359 93 141 448 135 211
100 5 0 360 0 0 480 46 55
101 5 0 360 0 55 480 46 110
102 4 0 448 93 141 491 159 213
103 4 0 360 0 110 432 43 176
104 4 0 380 135 0 446 178 72
105 4 0 380 135 72 446 178 144
106 4 0 380 135 144 446 178 216
107 4 0 432 0 110 498 43 182
108 7 0 491 93 0 554 163 49
109 4 0 491 93 49 563 136 115
110 4 0 491 93 115 557 165 158
111 4 0 491 93 158 557 165 201
112 3 0 498 0 0 587 42 70
113 3 0 498 0 70 587 42 140
114 3 0 498 0 140 587 42 210
115 7 0 528 165 96 577 228 166
