Utilizacion 73.330168 VolCajasEmpacado 74.555606 Duracion[s] 60.028000 Iteraciones 2165
0 6 0 0 0 0 52 58 74
1 4 0 0 0 74 99 68 141
2 4 0 0 0 141 99 68 208
3 10 0 0 68 0 89 133 36
4 10 0 0 133 0 89 198 36
5 12 0 0 68 36 30 180 95
6 0 0 0 198 0 86 227 40
7 7 0 0 68 95 50 144 169
8 8 0 0 68 169 55 134 217
9 9 0 0 180 40 75 217 97
10 2 0 0 144 97 89 226 175
11 1 0 0 134 175 85 188 201
12 5 0 89 68 0 155 148 78
13 11 0 85 68 78 155 141 109
14 3 0 85 68 109 153 139 187
15 24 1 0 188 175 86 228 204
16 22 1 55 68 187 167 127 217
17 14 1 89 148 0 167 230 89
18 14 1 89 148 89 167 230 178
19 24 1 85 139 178 171 168 218
20 24 1 86 168 178 172 208 207
21 21 1 99 0 0 174 57 37
22 15 1 99 0 37 177 66 117
23 18 1 99 0 117 147 66 172
24 18 1 147 0 117 195 66 172
25 23 1 99 0 172 196 30 220
26 25 1 99 30 172 156 59 206
27 16 1 167 66 0 219 124 74
28 19 1 167 66 74 224 131 119
29 19 1 167 66 119 224 131 164
30 19 1 167 66 164 224 131 209
31 17 1 172 131 0 248 181 74
32 17 1 172 181 0 248 231 74
33 13 1 172 131 74 274 214 103
34 26 1 172 131 103 226 216 129
35 20 1 172 131 129 262 175 212
36 35 2 172 175 129 269 223 159
37 35 2 172 175 159 269 223 189
38 35 2 172 175 189 269 223 219
39 33 2 195 30 0 284 66 65
40 37 2 195 30 65 281 59 105
41 37 2 195 30 105 281 59 145
42 35 2 195 30 145 292 60 193
43 31 2 224 66 0 317 130 101
44 31 2 224 66 101 317 130 202
45 29 2 274 130 0 342 209 75
46 29 2 274 130 75 342 209 150
47 38 2 262 130 150 319 175 215
48 32 2 269 175 150 335 230 198
49 27 2 292 0 0 366 50 76
50 31 2 292 0 76 393 64 169
51 27 2 317 64 0 391 114 76
52 27 2 317 64 76 391 114 152
53 34 2 317 0 169 390 70 200
54 30 2 319 70 152 418 137 220
55 28 2 342 137 0 420 226 82
56 29 2 342 137 82 417 205 161
57 36 2 335 137 161 437 220 190
58 29 2 393 0 0 472 68 75
59 30 2 393 0 75 492 67 143
60 49 3 335 137 190 432 185 220
61 49 3 335 185 190 432 233 220
62 39 3 393 0 143 471 68 214
63 39 3 418 68 0 496 136 71
64 41 3 418 68 71 497 136 146
65 44 3 418 68 146 470 126 220
66 40 3 437 136 0 515 218 89
67 40 3 437 136 89 515 218 178
68 50 3 437 126 178 520 228 207
69 41 3 492 0 0 567 68 79
70 52 3 492 0 79 567 37 136
71 41 3 492 0 136 567 68 215
72 45 3 497 68 0 587 112 83
73 46 3 497 68 83 586 104 148
74 49 3 470 68 148 567 116 178
75 51 3 470 68 178 556 108 207
76 42 3 520 116 0 586 194 80
77 42 3 520 116 80 586 194 160
78 48 3 520 116 160 579 228 190
