Utilizacion 84.752612 VolCajasEmpacado 85.588882 Duracion[s] 60.048000 Iteraciones 813
0 6 0 0 0 0 40 32 60
1 6 0 0 32 0 40 64 60
2 6 0 0 64 0 40 96 60
3 6 0 0 96 0 40 128 60
4 6 0 0 128 0 40 160 60
5 6 0 0 160 0 40 192 60
6 6 0 0 192 0 40 224 60
7 5 0 0 0 60 30 34 100
8 5 0 0 34 60 30 68 100
9 5 0 0 68 60 30 102 100
10 5 0 0 102 60 30 136 100
11 5 0 0 136 60 30 170 100
12 5 0 0 170 60 30 204 100
13 0 0 0 204 60 69 224 92
14 0 0 0 204 92 69 224 124
15 0 0 0 204 124 69 224 156
16 0 0 0 204 156 69 224 188
17 0 0 0 204 188 69 224 220
18 4 0 0 0 100 35 66 126
19 4 0 0 66 100 35 132 126
20 4 0 0 132 100 35 198 126
21 4 0 0 0 126 35 66 152
22 4 0 0 66 126 35 132 152
23 4 0 0 132 126 35 198 152
24 8 0 0 0 152 39 59 212
25 8 0 0 59 152 39 118 212
26 8 0 0 118 152 39 177 212
27 0 0 0 177 152 69 197 184
28 0 0 0 177 184 69 197 216
29 10 0 40 0 0 101 107 42
30 10 0 101 0 0 162 107 42
31 10 0 40 0 42 101 107 84
32 10 0 101 0 42 162 107 84
33 10 0 40 0 84 101 107 126
34 10 0 101 0 84 162 107 126
35 10 0 40 0 126 101 107 168
36 10 0 101 0 126 162 107 168
37 10 0 40 0 168 101 107 210
38 10 0 101 0 168 162 107 210
39 14 0 40 107 0 143 176 84
40 14 0 143 107 0 246 176 84
41 14 0 246 107 0 349 176 84
42 14 0 349 107 0 452 176 84
43 14 0 452 107 0 555 176 84
44 14 0 40 107 84 143 176 168
45 14 0 143 107 84 246 176 168
46 14 0 246 107 84 349 176 168
47 14 0 349 107 84 452 176 168
48 14 0 452 107 84 555 176 168
49 3 0 39 107 168 158 141 193
50 3 0 39 141 168 158 175 193
51 3 0 39 107 193 158 141 218
52 3 0 39 141 193 158 175 218
53 0 0 69 176 0 138 196 32
54 0 0 138 176 0 207 196 32
55 0 0 69 196 0 138 216 32
56 0 0 138 196 0 207 216 32
57 9 0 69 176 32 150 232 72
58 9 0 69 176 72 150 232 112
59 9 0 69 176 112 150 232 152
60 9 0 69 176 152 150 232 192
61 1 0 69 175 192 157 217 212
62 13 0 157 176 32 232 231 130
63 7 0 158 107 168 236 170 206
64 8 0 157 176 130 216 215 190
65 5 0 157 175 190 191 215 220
66 13 0 162 0 0 217 98 75
67 13 0 217 0 0 272 98 75
68 13 0 272 0 0 327 98 75
69 13 0 327 0 0 382 98 75
70 13 0 382 0 0 437 98 75
71 13 0 437 0 0 492 98 75
72 13 0 492 0 0 547 98 75
73 12 0 162 0 75 239 95 122
74 12 0 239 0 75 316 95 122
75 12 0 316 0 75 393 95 122
76 12 0 393 0 75 470 95 122
77 12 0 470 0 75 547 95 122
78 12 0 162 0 122 239 95 169
79 12 0 239 0 122 316 95 169
80 12 0 316 0 122 393 95 169
81 12 0 393 0 122 470 95 169
82 12 0 470 0 122 547 95 169
83 12 0 162 0 169 239 95 216
84 12 0 239 0 169 316 95 216
85 12 0 316 0 169 393 95 216
86 12 0 393 0 169 470 95 216
87 12 0 470 0 169 547 95 216
88 9 0 232 176 0 313 232 40
89 9 0 232 176 40 313 232 80
90 9 0 232 176 80 313 232 120
91 9 0 232 176 120 313 232 160
92 9 0 232 176 160 313 232 200
93 1 0 191 170 200 279 212 220
94 1 0 236 95 168 324 137 188
95 1 0 236 95 188 324 137 208
96 0 0 236 137 168 305 169 188
97 1 0 279 137 200 321 225 220
98 1 0 321 176 0 409 218 20
99 1 0 321 176 20 409 218 40
100 1 0 321 176 40 409 218 60
101 1 0 321 176 60 409 218 80
102 1 0 321 176 80 409 218 100
103 3 0 321 137 168 440 171 193
104 3 0 440 137 168 559 171 193
105 3 0 321 137 193 440 171 218
106 3 0 440 137 193 559 171 218
107 9 0 321 176 100 402 232 140
108 9 0 321 176 140 402 232 180
109 9 0 321 176 180 402 232 220
110 3 0 324 95 168 443 129 193
111 3 0 324 95 193 443 129 218
112 13 0 409 176 0 484 231 98
113 11 0 409 176 98 506 221 164
114 9 0 402 176 164 483 232 204
115 9 0 506 176 0 587 232 40
116 8 0 506 176 40 565 215 100
117 8 0 506 176 100 565 215 160
118 8 0 506 176 160 565 215 220
119 7 0 547 0 0 585 78 63
120 9 0 547 0 63 587 81 119
121 9 0 547 0 119 587 81 175
