Utilizacion 79.875756 VolCajasEmpacado 92.174734 Duracion[s] 55.889000 Iteraciones 188
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 164 176
13 1 0 0 164 88 139 189 176
14 1 0 0 189 88 139 214 176
15 1 0 0 139 176 139 227 201
16 1 0 0 139 201 139 227 226
17 1 0 88 0 0 113 88 139
18 1 0 113 0 0 138 88 139
19 1 0 138 0 0 163 88 139
20 1 0 163 0 0 188 88 139
21 1 0 188 0 0 213 88 139
22 1 0 213 0 0 238 88 139
23 1 0 238 0 0 263 88 139
24 1 0 263 0 0 288 88 139
25 1 0 288 0 0 313 88 139
26 1 0 313 0 0 338 88 139
27 1 0 338 0 0 363 88 139
28 1 0 363 0 0 388 88 139
29 1 0 388 0 0 413 88 139
30 1 0 413 0 0 438 88 139
31 1 0 438 0 0 463 88 139
32 1 0 463 0 0 488 88 139
33 1 0 488 0 0 513 88 139
34 1 0 513 0 0 538 88 139
35 1 0 538 0 0 563 88 139
36 1 0 563 0 0 588 88 139
37 1 0 588 0 0 613 88 139
38 1 0 613 0 0 638 88 139
39 1 0 638 0 0 663 88 139
40 1 0 663 0 0 688 88 139
41 1 0 688 0 0 713 88 139
42 1 0 713 0 0 738 88 139
43 0 0 88 0 139 194 63 238
44 0 0 194 0 139 300 63 238
45 0 0 300 0 139 406 63 238
46 0 0 406 0 139 512 63 238
47 0 0 512 0 139 618 63 238
48 0 0 618 0 139 724 63 238
49 0 0 139 88 0 238 194 63
50 0 0 238 88 0 337 194 63
51 0 0 337 88 0 436 194 63
52 0 0 436 88 0 535 194 63
53 0 0 535 88 0 634 194 63
54 0 0 634 88 0 733 194 63
55 0 0 139 88 63 238 194 126
56 0 0 238 88 63 337 194 126
57 0 0 337 88 63 436 194 126
58 0 0 436 88 63 535 194 126
59 0 0 535 88 63 634 194 126
60 0 0 634 88 63 733 194 126
61 0 0 139 88 126 238 194 189
62 0 0 238 88 126 337 194 189
63 0 0 337 88 126 436 194 189
64 0 0 436 88 126 535 194 189
65 0 0 535 88 126 634 194 189
66 0 0 634 88 126 733 194 189
67 4 1 88 63 189 316 127 229
68 4 1 316 63 189 544 127 229
69 4 1 544 63 189 772 127 229
70 3 1 139 194 0 202 232 50
71 3 1 202 194 0 265 232 50
72 3 1 265 194 0 328 232 50
73 3 1 328 194 0 391 232 50
74 3 1 391 194 0 454 232 50
75 3 1 454 194 0 517 232 50
76 3 1 517 194 0 580 232 50
77 3 1 580 194 0 643 232 50
78 3 1 643 194 0 706 232 50
79 3 1 706 194 0 769 232 50
80 3 1 769 194 0 832 232 50
81 3 1 832 194 0 895 232 50
82 3 1 895 194 0 958 232 50
83 3 1 958 194 0 1021 232 50
84 3 1 1021 194 0 1084 232 50
85 3 1 1084 194 0 1147 232 50
86 4 1 139 127 189 367 191 229
87 3 1 367 127 189 417 190 227
88 3 1 417 127 189 467 190 227
89 3 1 467 127 189 517 190 227
90 3 1 517 127 189 567 190 227
91 3 1 567 127 189 617 190 227
92 3 1 617 127 189 667 190 227
93 3 1 667 127 189 717 190 227
94 2 1 139 194 50 164 232 75
95 3 1 139 194 75 189 232 138
96 3 1 139 194 138 189 232 201
97 2 1 139 191 201 177 216 226
98 2 1 717 127 189 742 152 227
99 2 1 717 152 189 742 177 227
100 2 1 717 177 189 742 202 227
101 3 1 189 194 50 239 232 113
102 3 1 239 194 50 289 232 113
103 3 1 289 194 50 339 232 113
104 3 1 339 194 50 389 232 113
105 3 1 389 194 50 439 232 113
106 3 1 439 194 50 489 232 113
107 3 1 489 194 50 539 232 113
108 3 1 539 194 50 589 232 113
109 3 1 589 194 50 639 232 113
110 3 1 639 194 50 689 232 113
111 3 1 189 194 113 239 232 176
112 3 1 239 194 113 289 232 176
113 3 1 289 194 113 339 232 176
114 3 1 339 194 113 389 232 176
115 3 1 389 194 113 439 232 176
116 3 1 439 194 113 489 232 176
117 3 1 489 194 113 539 232 176
118 3 1 539 194 113 589 232 176
119 3 1 589 194 113 639 232 176
120 3 1 639 194 113 689 232 176
121 2 1 189 194 176 214 232 201
122 2 1 214 194 176 252 219 201
123 2 1 252 194 176 290 219 201
124 2 1 290 194 176 328 219 201
125 2 1 328 194 176 366 219 201
126 2 1 366 194 176 404 219 201
127 2 1 404 194 176 442 219 201
128 2 1 442 194 176 480 219 201
129 2 1 480 194 176 518 219 201
130 2 1 518 194 176 556 219 201
131 2 1 556 194 176 594 219 201
132 2 1 594 194 176 632 219 201
133 2 1 632 194 176 670 219 201
134 2 1 670 194 176 708 219 201
135 2 1 367 190 201 392 228 226
136 2 1 177 191 201 215 216 226
137 2 1 215 191 201 240 229 226
138 2 1 708 202 50 746 227 75
139 2 1 724 0 139 749 25 177
140 2 1 724 25 139 749 50 177
141 2 1 724 0 177 762 25 202
142 2 1 724 25 177 749 63 202
143 2 1 724 0 202 749 38 227
144 2 1 724 38 202 762 63 227
145 2 1 749 0 202 774 38 227
146 4 1 742 127 0 806 167 228
147 4 1 806 127 0 870 167 228
148 4 1 870 127 0 934 167 228
149 4 1 934 127 0 998 167 228
150 4 1 998 127 0 1062 167 228
151 4 1 1062 127 0 1126 167 228
