Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.922000 Iteraciones 572
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 8 0 0 184 0 1 198 31
5 8 0 0 198 0 1 212 31
6 8 0 0 212 0 1 226 31
7 8 0 0 226 0 1 240 31
8 8 0 0 184 31 1 198 62
9 8 0 0 198 31 1 212 62
10 8 0 0 212 31 1 226 62
11 8 0 0 226 31 1 240 62
12 8 0 0 184 62 1 198 93
13 8 0 0 198 62 1 212 93
14 8 0 0 212 62 1 226 93
15 8 0 0 226 62 1 240 93
16 8 0 0 184 93 1 198 124
17 8 0 0 198 93 1 212 124
18 8 0 0 212 93 1 226 124
19 8 0 0 226 93 1 240 124
20 8 0 0 184 124 1 198 155
21 8 0 0 198 124 1 212 155
22 8 0 0 212 124 1 226 155
23 8 0 0 226 124 1 240 155
24 10 0 1 184 0 42 227 36
25 10 0 1 184 36 42 227 72
26 10 0 1 184 72 42 227 108
27 10 0 1 184 108 42 227 144
28 10 0 1 184 144 42 227 180
29 10 0 1 184 180 42 227 216
30 13 0 0 184 216 16 224 218
31 13 0 0 184 218 16 224 220
32 12 0 0 184 220 22 234 222
33 13 0 0 184 222 40 200 224
34 13 0 0 200 222 40 216 224
35 13 0 0 216 222 40 232 224
36 13 0 0 184 224 40 200 226
37 13 0 0 200 224 40 216 226
38 13 0 0 216 224 40 232 226
39 13 0 0 184 226 16 224 228
40 12 0 0 184 228 22 234 230
41 12 0 0 184 230 22 234 232
42 12 0 0 184 232 22 234 234
43 13 0 0 184 234 16 224 236
44 13 0 0 184 236 16 224 238
45 13 0 0 224 234 40 240 236
46 12 0 0 184 238 22 234 240
47 12 0 0 184 240 22 234 242
48 12 0 0 184 242 22 234 244
49 13 0 22 184 226 38 224 228
50 13 0 22 184 228 38 224 230
51 13 0 42 184 0 82 200 2
52 13 0 42 200 0 82 216 2
53 13 0 42 216 0 82 232 2
54 13 0 42 184 2 82 200 4
55 13 0 42 200 2 82 216 4
56 13 0 42 216 2 82 232 4
57 11 0 42 184 4 79 218 34
58 13 0 42 218 4 82 234 6
59 13 0 42 218 6 82 234 8
60 12 0 42 218 8 92 240 10
61 12 0 42 218 10 92 240 12
62 12 0 42 218 12 92 240 14
63 10 0 42 184 34 85 225 70
64 7 0 95 0 163 190 92 245
65 7 0 95 92 163 190 184 245
66 10 0 190 0 163 233 41 199
67 10 0 190 0 199 233 41 235
68 13 0 42 184 70 58 224 72
69 13 0 42 184 72 58 224 74
70 12 0 42 184 74 64 234 76
71 12 0 42 184 76 64 234 78
72 12 0 42 184 78 64 234 80
73 11 0 42 184 80 76 221 110
74 11 0 42 184 110 76 221 140
75 11 0 42 184 140 76 221 170
76 11 0 42 184 170 76 221 200
77 13 0 42 221 80 82 237 82
78 12 0 42 184 200 64 234 202
79 12 0 64 184 200 86 234 202
80 12 0 42 184 202 64 234 204
81 12 0 64 184 202 86 234 204
82 12 0 42 184 204 64 234 206
83 12 0 64 184 204 86 234 206
84 13 0 42 184 206 58 224 208
85 13 0 58 184 206 74 224 208
86 13 0 74 184 206 90 224 208
87 13 0 42 184 208 58 224 210
88 13 0 58 184 208 74 224 210
89 13 0 74 184 208 90 224 210
90 13 0 42 224 206 82 240 208
91 12 0 42 184 210 92 206 212
92 12 0 42 206 210 92 228 212
93 13 0 42 184 212 82 200 214
94 13 0 42 200 212 82 216 214
95 13 0 42 216 212 82 232 214
96 13 0 42 184 214 82 200 216
97 13 0 42 200 214 82 216 216
98 13 0 42 216 214 82 232 216
99 13 0 190 0 235 230 16 237
100 13 0 190 0 237 230 16 239
101 13 0 82 184 212 98 224 214
102 12 0 82 184 214 104 234 216
103 13 0 104 184 0 120 224 2
104 11 0 120 184 0 157 218 30
105 11 0 120 184 30 157 218 60
106 11 0 120 184 60 157 218 90
107 11 0 120 184 90 157 218 120
108 10 0 104 184 120 145 227 156
109 7 0 190 41 163 285 133 245
110 11 0 104 184 156 138 221 186
111 9 0 190 133 163 251 193 217
112 9 0 251 171 0 312 231 54
113 9 0 251 133 163 312 193 217
114 9 0 285 0 163 346 60 217
115 9 0 285 60 163 346 120 217
116 0 0 312 120 163 398 205 238
117 6 0 360 0 0 560 96 178
118 9 0 346 0 178 407 60 232
119 9 0 346 60 178 407 120 232
120 7 0 398 120 0 490 215 82
121 4 0 398 120 82 516 228 182
122 9 0 516 0 178 576 61 232
123 4 0 516 96 0 634 204 100
124 4 0 516 96 100 624 214 200
125 0 0 576 0 0 651 86 85
126 0 0 576 0 85 651 86 170
127 0 0 576 0 170 661 86 245
128 3 0 634 86 0 760 206 176
129 5 0 760 0 0 876 101 197
130 4 0 760 101 0 878 209 100
131 2 0 878 0 0 1046 155 195
