Utilizacion 78.983011 VolCajasEmpacado 80.242512 Duracion[s] 60.004000 Iteraciones 1508
0 0 0 0 0 0 91 56 40
1 0 0 0 56 0 91 112 40
2 0 0 0 112 0 91 168 40
3 0 0 0 168 0 91 224 40
4 0 0 0 0 40 91 56 80
5 0 0 0 56 40 91 112 80
6 0 0 0 112 40 91 168 80
7 0 0 0 168 40 91 224 80
8 1 0 0 0 80 71 83 126
9 1 0 0 83 80 71 166 126
10 1 0 0 0 126 71 83 172
11 1 0 0 83 126 71 166 172
12 1 0 0 0 172 71 83 218
13 1 0 0 83 172 71 166 218
14 2 0 0 166 80 84 233 127
15 2 0 0 166 127 84 233 174
16 4 0 0 166 174 42 227 208
17 4 0 42 166 174 76 227 216
18 4 0 71 0 80 105 42 141
19 4 0 71 42 80 105 84 141
20 4 0 71 84 80 105 126 141
21 4 0 71 0 141 105 42 202
22 4 0 71 42 141 105 84 202
23 4 0 71 84 141 105 126 202
24 3 0 91 126 0 167 180 63
25 2 0 91 126 63 175 173 130
26 2 0 91 126 130 175 173 197
27 3 0 105 0 0 159 76 63
28 3 0 105 0 63 159 76 126
29 3 0 105 0 126 159 76 189
30 3 0 159 0 0 213 63 76
31 3 0 159 0 76 213 63 152
32 8 1 91 180 0 158 227 84
33 8 1 91 180 84 158 227 168
34 6 1 84 173 168 175 229 208
35 7 1 105 76 0 176 122 83
36 7 1 105 76 83 176 122 166
37 5 1 105 76 166 166 110 208
38 9 1 159 0 152 222 76 206
39 9 1 175 122 0 251 185 54
40 9 1 175 122 54 251 185 108
41 9 1 175 122 108 251 185 162
42 9 1 175 122 162 251 185 216
43 7 1 175 185 0 246 231 83
44 7 1 175 185 83 246 231 166
45 5 1 175 185 166 236 219 208
46 7 1 176 76 0 259 122 71
47 6 1 176 76 71 267 116 127
48 6 1 176 76 127 267 116 183
49 9 1 222 0 0 276 76 63
50 8 1 222 0 63 306 67 110
51 8 1 222 0 110 306 67 157
52 8 1 222 0 157 306 67 204
53 6 1 246 185 0 337 225 56
54 14 2 166 76 183 227 118 217
55 14 2 227 76 183 288 118 217
56 12 2 246 185 56 313 232 140
57 10 2 246 185 140 329 231 211
58 11 2 251 122 0 327 185 54
59 11 2 251 122 54 327 185 108
60 11 2 251 122 108 327 185 162
61 11 2 251 122 162 327 185 216
62 11 2 288 67 0 351 121 76
63 11 2 288 67 76 351 121 152
64 13 2 288 67 152 379 107 208
65 13 2 306 0 0 397 56 40
66 12 2 306 0 40 390 67 87
67 12 2 306 0 87 390 47 154
68 12 2 306 0 154 390 67 201
69 13 2 327 121 0 418 177 40
70 12 2 327 121 40 394 168 124
71 12 2 327 121 124 394 168 208
72 10 2 337 177 0 420 223 71
73 10 2 337 177 71 420 223 142
74 10 2 337 177 142 420 223 213
75 10 2 379 67 0 462 113 71
76 10 2 379 67 71 462 113 142
77 10 2 379 67 142 462 113 213
78 10 2 397 0 0 480 46 71
79 19 3 390 0 71 453 54 147
80 18 3 390 0 147 474 67 194
81 15 3 394 113 40 436 174 74
82 15 3 394 113 74 436 174 108
83 15 3 394 113 108 436 174 142
84 15 3 394 113 142 436 174 176
85 15 3 394 113 176 436 174 210
86 15 3 420 174 0 481 208 42
87 15 3 420 174 42 481 208 84
88 15 3 420 174 84 481 208 126
89 16 3 420 174 126 511 230 166
90 16 3 420 174 166 511 230 206
91 16 3 436 113 0 527 169 40
92 16 3 436 113 40 527 169 80
93 16 3 436 113 80 527 169 120
94 16 3 436 113 120 527 169 160
95 17 3 462 67 0 533 113 83
96 17 3 462 67 83 533 113 166
97 19 3 462 67 166 538 130 220
98 18 3 480 0 0 564 67 47
99 18 3 480 0 47 527 67 131
100 18 3 527 0 47 574 67 131
101 18 3 474 0 131 521 67 215
102 19 3 521 0 131 584 54 207
103 19 3 511 169 0 587 223 63
104 19 3 511 169 63 587 223 126
105 17 3 511 169 126 582 215 209
106 17 3 538 67 0 584 138 83
107 17 3 538 67 83 584 138 166
