Utilizacion 76.118592 VolCajasEmpacado 78.388331 Duracion[s] 60.056000 Iteraciones 1971
0 8 0 0 0 0 38 106 30
1 8 0 0 0 30 38 106 60
2 8 0 0 0 60 38 106 90
3 3 0 0 0 90 73 54 145
4 3 0 0 0 145 73 54 200
5 2 0 0 106 0 89 209 73
6 2 0 0 106 73 89 209 146
7 2 0 0 106 146 89 209 219
8 5 0 0 54 90 51 98 136
9 5 0 0 54 136 51 98 182
10 0 0 0 209 0 116 232 39
11 7 0 0 54 182 51 91 214
12 0 0 0 209 39 116 232 78
13 5 0 51 54 0 97 105 44
14 5 0 97 54 0 143 105 44
15 5 0 143 54 0 189 105 44
16 7 0 51 54 44 83 105 81
17 7 0 51 54 81 83 105 118
18 1 0 51 54 118 113 102 140
19 1 0 51 54 140 113 102 162
20 10 0 51 54 162 168 98 200
21 9 0 73 0 0 160 53 26
22 4 0 73 0 26 168 47 118
23 4 0 73 0 118 168 47 210
24 4 0 89 105 0 184 152 92
25 4 0 89 152 0 184 199 92
26 6 0 89 102 92 189 142 124
27 20 1 0 209 78 116 232 117
28 20 1 0 209 117 116 232 156
29 20 1 0 209 156 116 232 195
30 15 1 89 102 124 133 153 170
31 15 1 133 102 124 177 153 170
32 15 1 89 102 170 133 153 216
33 15 1 133 102 170 177 153 216
34 13 1 89 153 92 162 207 147
35 13 1 89 153 147 162 207 202
36 15 1 162 153 92 206 199 143
37 17 1 162 199 0 262 231 40
38 17 1 162 199 40 262 231 80
39 17 1 162 199 80 262 231 120
40 18 1 162 199 120 268 229 158
41 13 1 168 0 0 223 54 73
42 13 1 168 0 73 223 54 146
43 19 1 168 0 146 255 53 172
44 19 1 168 0 172 255 53 198
45 12 1 189 54 0 262 143 103
46 12 1 189 54 103 262 143 206
47 14 1 206 143 0 301 190 92
48 14 1 301 143 0 396 190 92
49 14 1 396 143 0 491 190 92
50 16 1 206 143 92 323 187 130
51 11 1 262 0 0 360 116 40
52 11 1 262 0 40 360 116 80
53 11 1 262 0 80 360 116 120
54 29 2 116 207 158 232 230 197
55 31 2 162 153 143 213 185 180
56 31 2 162 153 180 199 204 212
57 30 2 168 0 198 230 48 220
58 23 2 213 143 130 264 189 174
59 23 2 213 143 174 264 189 218
60 23 2 232 189 158 278 233 209
61 22 2 255 0 120 328 54 175
62 28 2 255 0 175 342 53 201
63 22 2 262 54 120 316 109 193
64 30 2 262 53 193 310 115 215
65 21 2 264 115 130 367 188 219
66 23 2 316 54 120 367 98 166
67 23 2 316 54 166 367 98 212
68 26 2 278 190 0 378 222 40
69 26 2 278 190 40 378 222 80
70 26 2 278 190 80 378 222 120
71 26 2 278 190 120 378 222 160
72 26 2 278 190 160 378 222 200
73 25 2 360 0 0 477 44 38
74 25 2 360 0 38 477 44 76
75 27 2 360 0 76 466 38 106
76 24 2 367 44 0 483 142 40
77 24 2 367 44 40 483 142 80
78 39 3 342 0 120 374 37 171
79 35 3 342 0 171 386 51 217
80 40 3 367 51 80 420 138 106
81 33 3 367 51 106 440 140 209
82 38 3 367 140 92 467 180 124
83 38 3 367 140 124 467 180 156
84 35 3 367 140 156 418 186 200
85 37 3 378 190 0 495 228 44
86 37 3 378 190 44 495 228 88
87 41 3 378 190 88 494 229 111
88 34 3 418 140 156 491 194 211
89 41 3 378 194 111 494 217 150
90 41 3 378 194 150 494 217 189
91 41 3 378 194 189 494 233 212
92 32 3 386 0 106 481 47 198
93 42 3 386 0 198 448 48 220
94 34 3 440 48 80 495 121 134
95 34 3 440 48 134 495 121 188
96 32 3 483 0 0 578 47 92
97 32 3 481 0 92 576 47 184
98 34 3 491 121 0 545 176 73
99 34 3 491 121 73 545 176 146
100 32 3 494 121 146 586 216 193
101 33 3 495 47 0 584 120 103
102 33 3 495 47 103 584 120 206
