Utilizacion 80.584208 VolCajasEmpacado 81.953278 Duracion[s] 60.005000 Iteraciones 5484
0 2 0 0 0 0 73 107 70
1 2 0 0 0 70 73 107 140
2 2 0 0 0 140 73 107 210
3 0 0 0 107 0 55 191 58
4 0 0 0 107 58 55 191 116
5 0 0 0 107 116 55 191 174
6 3 0 0 107 174 74 174 211
7 1 0 73 0 0 141 64 109
8 1 0 141 0 0 209 64 109
9 1 0 73 0 109 141 64 218
10 1 0 141 0 109 209 64 218
11 5 1 0 191 0 74 228 67
12 5 1 0 191 67 74 228 134
13 8 1 74 64 0 147 171 70
14 8 1 74 64 70 147 171 140
15 8 1 74 64 140 147 171 210
16 6 1 74 171 0 158 229 55
17 6 1 74 171 55 158 229 110
18 8 1 147 64 0 217 171 73
19 8 1 147 64 73 217 171 146
20 7 1 147 64 146 211 173 214
21 4 1 217 0 0 300 96 24
22 9 2 217 0 24 290 70 131
23 10 2 217 0 131 313 83 155
24 10 2 217 0 155 313 83 179
25 11 3 0 191 134 74 228 201
26 12 3 74 173 110 129 231 194
27 12 3 129 173 110 184 231 194
28 13 3 217 96 0 290 166 107
29 15 4 211 0 179 285 67 216
30 16 4 184 173 0 239 231 84
31 16 4 239 173 0 294 231 84
32 16 4 184 173 84 239 231 168
33 16 4 239 173 84 294 231 168
34 17 4 217 83 107 281 151 216
35 18 4 290 96 0 363 166 107
36 18 4 290 96 107 363 166 214
37 14 4 313 0 0 396 96 24
38 21 5 211 166 168 285 233 205
39 21 5 294 166 0 368 233 37
40 22 5 294 166 37 362 230 146
41 22 5 294 166 146 403 230 214
42 19 5 313 0 24 409 83 48
43 19 5 313 0 48 409 83 72
44 19 5 313 0 72 409 83 96
45 20 5 313 0 96 383 73 203
46 24 6 363 96 0 421 151 84
47 24 6 363 96 84 421 151 168
48 23 6 363 73 168 437 140 205
49 25 6 403 151 0 473 224 107
50 25 6 403 151 107 473 224 214
51 25 6 409 0 0 516 70 73
52 25 6 409 0 73 516 70 146
53 25 6 409 0 146 516 70 219
54 25 6 437 70 0 507 143 107
55 26 7 437 70 107 505 134 216
56 28 7 473 143 0 557 198 58
57 27 7 473 143 58 580 216 128
58 27 7 473 143 128 580 216 198
59 27 7 507 70 0 580 140 107
60 26 7 516 0 0 584 64 109
61 29 7 516 0 109 583 74 146
62 29 7 516 0 146 583 74 183
63 29 7 516 0 183 583 74 220
64 29 7 505 74 107 579 141 144
65 29 7 505 74 144 579 141 181
