Utilizacion 80.019469 VolCajasEmpacado 80.701216 Duracion[s] 60.198000 Iteraciones 274
0 14 0 0 0 0 79 71 76
1 14 0 0 71 0 79 142 76
2 14 0 0 142 0 79 213 76
3 14 0 0 0 76 79 71 152
4 14 0 0 71 76 79 142 152
5 14 0 0 142 76 79 213 152
6 4 0 0 0 152 60 45 178
7 4 0 0 45 152 60 90 178
8 4 0 0 90 152 60 135 178
9 4 0 0 135 152 60 180 178
10 4 0 0 180 152 60 225 178
11 4 0 0 0 178 60 45 204
12 4 0 0 45 178 60 90 204
13 4 0 0 90 178 60 135 204
14 4 0 0 135 178 60 180 204
15 4 0 0 180 178 60 225 204
16 0 0 60 0 152 80 54 185
17 0 0 60 54 152 80 108 185
18 0 0 60 108 152 80 162 185
19 0 0 60 162 152 80 216 185
20 0 0 60 0 185 80 54 218
21 0 0 60 54 185 80 108 218
22 0 0 60 108 185 80 162 218
23 12 0 80 0 0 199 76 61
24 12 0 80 76 0 199 152 61
25 12 0 80 152 0 199 228 61
26 12 0 80 0 61 199 76 122
27 12 0 80 76 61 199 152 122
28 12 0 80 152 61 199 228 122
29 12 0 80 0 122 199 76 183
30 12 0 80 76 122 199 152 183
31 12 0 80 152 122 199 228 183
32 5 0 80 0 183 143 52 218
33 5 0 80 52 183 143 104 218
34 5 0 80 104 183 143 156 218
35 5 0 80 156 183 143 208 218
36 5 0 143 0 183 195 63 218
37 5 0 143 63 183 195 126 218
38 5 0 143 126 183 195 189 218
39 14 0 199 0 0 270 79 76
40 14 0 270 0 0 341 79 76
41 14 0 341 0 0 412 79 76
42 14 0 199 79 0 270 158 76
43 14 0 270 79 0 341 158 76
44 14 0 341 79 0 412 158 76
45 9 0 199 0 76 242 83 155
46 9 0 242 0 76 285 83 155
47 9 0 285 0 76 328 83 155
48 9 0 328 0 76 371 83 155
49 9 0 371 0 76 414 83 155
50 5 0 199 158 0 262 210 35
51 11 0 199 0 155 256 62 206
52 11 0 256 0 155 313 62 206
53 11 0 313 0 155 370 62 206
54 11 0 370 0 155 427 62 206
55 8 0 199 62 155 300 104 212
56 7 0 199 104 76 239 165 117
57 7 0 199 104 117 239 165 158
58 7 0 199 104 158 239 165 199
59 7 0 300 62 155 361 103 195
60 13 0 199 165 35 298 229 106
61 13 0 199 165 106 298 229 177
62 7 0 199 165 177 260 205 218
63 8 0 239 104 76 340 161 118
64 8 0 340 104 76 441 161 118
65 8 0 239 104 118 340 161 160
66 8 0 340 104 118 441 161 160
67 2 0 300 62 195 395 132 218
68 3 0 260 132 177 328 225 202
69 4 0 239 104 160 299 130 205
70 13 0 328 161 0 427 225 71
71 13 0 427 161 0 526 225 71
72 3 0 328 161 71 421 229 96
73 3 0 421 161 71 514 229 96
74 3 0 328 161 96 421 229 121
75 3 0 421 161 96 514 229 121
76 3 0 328 161 121 421 229 146
77 3 0 421 161 121 514 229 146
78 3 0 328 161 146 421 229 171
79 3 0 421 161 146 514 229 171
80 3 0 328 161 171 421 229 196
81 3 0 421 161 171 514 229 196
82 2 0 328 132 196 398 227 219
83 2 0 398 132 196 468 227 219
84 2 0 468 132 196 538 227 219
85 8 0 414 62 0 515 104 57
86 6 0 414 62 57 457 101 128
87 6 0 414 62 128 457 101 199
88 1 0 427 0 0 505 54 22
89 6 0 427 0 22 498 39 65
90 6 0 427 0 65 498 39 108
91 6 0 427 0 108 498 39 151
92 6 0 427 0 151 498 39 194
93 1 0 427 0 194 505 54 216
94 7 0 457 54 57 498 94 118
95 6 0 457 54 118 500 125 157
96 6 0 457 54 157 500 125 196
97 1 0 457 54 196 511 132 218
98 6 0 505 0 0 576 43 39
99 10 0 505 0 39 586 48 130
100 1 0 505 0 130 583 54 152
101 1 0 505 0 152 583 54 174
102 1 0 505 0 174 583 54 196
103 1 0 505 0 196 583 54 218
104 1 0 515 54 0 569 132 22
105 1 0 515 54 22 569 132 44
106 1 0 515 54 44 569 132 66
107 12 0 511 54 66 587 115 185
108 5 0 511 54 185 563 117 220
109 10 0 538 132 0 586 213 91
110 10 0 538 132 91 586 213 182
