Utilizacion 81.311392 VolCajasEmpacado 82.792057 Duracion[s] 60.075000 Iteraciones 669
0 14 0 0 0 0 112 79 76
1 14 0 112 0 0 224 79 76
2 14 0 224 0 0 336 79 76
3 14 0 336 0 0 448 79 76
4 14 0 448 0 0 560 79 76
5 14 0 0 79 0 112 158 76
6 14 0 112 79 0 224 158 76
7 14 0 224 79 0 336 158 76
8 14 0 336 79 0 448 158 76
9 14 0 448 79 0 560 158 76
10 8 0 0 0 76 42 48 123
11 8 0 0 48 76 42 96 123
12 8 0 0 96 76 42 144 123
13 8 0 0 0 123 42 48 170
14 8 0 0 48 123 42 96 170
15 8 0 0 96 123 42 144 170
16 8 0 0 0 170 42 48 217
17 8 0 0 48 170 42 96 217
18 8 0 0 96 170 42 144 217
19 0 0 0 144 76 69 171 124
20 0 0 69 144 76 138 171 124
21 0 0 0 144 124 69 171 172
22 0 0 69 144 124 138 171 172
23 0 0 0 144 172 69 171 220
24 0 0 69 144 172 138 171 220
25 9 0 0 171 0 55 233 44
26 9 0 0 171 44 55 233 88
27 9 0 0 171 88 55 233 132
28 9 0 0 171 132 55 233 176
29 9 0 0 171 176 55 233 220
30 7 0 42 0 76 133 54 113
31 7 0 133 0 76 224 54 113
32 7 0 224 0 76 315 54 113
33 4 0 42 0 113 101 63 148
34 4 0 101 0 113 160 63 148
35 4 0 160 0 113 219 63 148
36 4 0 42 0 148 101 63 183
37 4 0 101 0 148 160 63 183
38 4 0 160 0 148 219 63 183
39 4 0 42 0 183 101 63 218
40 4 0 101 0 183 160 63 218
41 4 0 160 0 183 219 63 218
42 11 0 42 63 76 109 111 153
43 11 0 109 63 76 176 111 153
44 11 0 176 63 76 243 111 153
45 11 0 243 63 76 310 111 153
46 11 0 310 63 76 377 111 153
47 11 0 377 63 76 444 111 153
48 11 0 444 63 76 511 111 153
49 11 0 511 63 76 578 111 153
50 1 0 42 63 153 144 91 193
51 1 0 42 91 153 144 119 193
52 0 0 42 63 193 90 132 220
53 9 0 55 171 0 110 215 62
54 10 0 55 171 62 107 217 138
55 10 0 55 171 138 107 217 214
56 0 0 90 63 193 138 132 220
57 13 0 110 171 0 195 233 109
58 13 0 195 171 0 280 233 109
59 13 0 280 171 0 365 233 109
60 13 0 365 171 0 450 233 109
61 13 0 450 171 0 535 233 109
62 5 0 107 171 109 151 207 158
63 5 0 151 171 109 195 207 158
64 5 0 195 171 109 239 207 158
65 5 0 107 171 158 151 207 207
66 5 0 151 171 158 195 207 207
67 5 0 195 171 158 239 207 207
68 8 0 138 119 76 180 166 124
69 10 0 138 119 124 184 171 200
70 9 0 144 63 153 206 118 197
71 12 0 184 118 76 293 167 142
72 12 0 184 118 142 293 167 208
73 9 0 206 63 153 250 118 215
74 9 0 250 63 153 294 118 215
75 9 0 294 63 153 338 118 215
76 9 0 338 63 153 382 118 215
77 9 0 382 63 153 426 118 215
78 9 0 426 63 153 470 118 215
79 9 0 470 63 153 514 118 215
80 6 0 219 0 113 314 46 149
81 2 0 219 0 149 285 59 180
82 2 0 219 0 180 285 59 211
83 2 0 239 167 109 270 233 168
84 2 0 239 167 168 298 233 199
85 1 0 293 118 76 395 158 104
86 1 0 293 118 104 395 158 132
87 1 0 293 118 132 395 158 160
88 1 0 293 118 160 395 158 188
89 1 0 293 118 188 395 158 216
90 12 0 298 158 109 407 207 175
91 3 0 298 158 175 398 190 212
92 3 0 298 190 175 398 222 212
93 3 0 315 0 76 415 32 113
94 3 0 415 0 76 515 32 113
95 2 0 315 32 76 381 63 135
96 2 0 315 32 135 381 63 194
97 2 0 314 0 113 380 31 172
98 3 0 285 0 172 385 32 209
99 2 0 381 32 76 447 63 135
100 3 0 385 0 113 485 32 150
101 10 0 385 0 150 461 46 202
102 6 0 395 118 76 490 154 122
103 6 0 395 118 122 490 154 168
104 6 0 395 118 168 490 154 214
105 14 0 407 154 109 519 233 185
106 10 0 485 0 113 531 52 189
107 6 0 490 118 76 585 154 122
108 6 0 490 118 122 585 154 168
109 6 0 490 118 168 585 154 214
110 10 0 531 0 76 577 52 152
111 10 0 535 158 0 587 204 76
112 10 0 535 158 76 587 204 152
113 10 0 519 154 152 571 230 198
