Utilizacion 74.318961 VolCajasEmpacado 75.102682 Duracion[s] 60.014000 Iteraciones 3336
0 6 0 0 0 0 46 63 84
1 6 0 0 63 0 46 126 84
2 6 0 0 126 0 46 189 84
3 2 0 0 0 84 61 78 171
4 0 0 0 0 171 87 32 216
5 0 0 0 32 171 87 64 216
6 7 0 0 189 0 67 233 84
7 7 0 0 189 84 67 233 168
8 1 0 0 78 84 76 133 114
9 1 0 0 133 84 76 188 114
10 3 0 0 78 114 53 160 206
11 5 0 0 160 168 78 232 219
12 8 0 53 78 114 94 118 162
13 8 0 53 118 114 94 158 162
14 8 0 53 78 162 94 118 210
15 2 0 78 158 0 156 219 87
16 4 0 78 158 87 193 211 164
17 0 0 78 118 164 123 205 196
18 13 1 87 0 0 180 62 91
19 13 1 87 0 91 180 62 182
20 9 1 87 0 182 174 45 214
21 11 1 94 62 0 176 115 92
22 11 1 94 62 92 176 115 184
23 10 1 123 115 164 200 230 217
24 12 1 180 0 0 258 61 87
25 19 2 94 45 184 181 90 216
26 19 2 180 0 87 267 45 119
27 18 2 180 0 119 264 44 186
28 16 2 181 61 0 273 114 82
29 17 2 181 61 82 259 112 154
30 18 2 181 44 154 265 111 198
31 14 2 200 114 0 277 229 53
32 15 2 200 114 53 293 205 115
33 18 2 200 112 115 267 156 199
34 20 3 200 156 115 255 232 145
35 20 3 200 156 145 255 232 175
36 21 3 200 156 175 287 201 207
37 21 3 200 201 175 287 233 220
38 23 3 267 0 0 382 53 77
39 23 3 267 0 77 382 53 154
40 21 3 264 0 154 351 32 199
41 24 3 273 53 0 365 106 82
42 22 3 293 53 82 377 120 126
43 25 3 267 53 126 360 144 188
44 31 4 265 32 188 352 77 220
45 26 4 267 77 188 322 153 218
46 29 4 293 153 0 344 231 72
47 29 4 293 153 72 371 225 123
48 29 4 293 153 123 371 225 174
49 31 4 287 153 174 374 185 219
50 30 4 287 185 174 328 233 214
51 28 4 374 120 0 489 173 77
52 28 4 374 173 0 489 226 77
53 27 4 374 120 77 465 213 139
54 27 4 377 53 0 468 115 93
55 27 4 377 53 93 470 115 184
56 32 5 322 77 188 377 153 218
57 35 5 371 185 139 458 230 171
58 36 5 377 115 139 449 166 217
59 33 5 382 0 0 464 53 92
60 33 5 382 0 92 464 53 184
61 34 5 464 0 0 579 53 77
62 39 6 328 185 174 369 233 214
63 38 6 352 0 184 439 45 216
64 39 6 371 185 171 411 233 212
65 37 6 377 45 184 453 100 214
66 40 6 411 166 171 495 233 215
67 42 6 464 0 77 579 53 154
68 44 6 470 53 0 557 114 78
69 44 6 470 53 78 557 114 156
70 41 6 489 114 0 561 165 78
71 41 6 489 114 78 561 165 156
72 43 6 495 165 0 587 218 82
73 45 6 495 165 82 586 227 175
74 50 7 449 115 156 533 161 219
75 52 7 464 0 154 504 48 195
76 50 7 470 48 156 554 94 219
77 51 7 495 161 175 579 228 219
78 53 7 504 0 154 580 30 209
