Utilizacion 82.179310 VolCajasEmpacado 83.672480 Duracion[s] 60.078000 Iteraciones 984
0 10 0 0 0 0 55 53 62
1 10 0 0 53 0 55 106 62
2 10 0 0 106 0 55 159 62
3 13 0 0 0 62 67 120 136
4 13 0 0 0 136 67 120 210
5 14 0 0 120 62 80 191 140
6 14 0 0 120 140 80 191 218
7 4 0 0 191 0 75 231 64
8 4 0 0 191 64 75 231 128
9 4 0 0 191 128 75 231 192
10 0 0 67 0 0 147 98 31
11 0 0 67 0 31 147 98 62
12 0 0 67 0 62 147 98 93
13 0 0 67 0 93 147 98 124
14 0 0 67 0 124 147 98 155
15 0 0 67 0 155 147 98 186
16 0 0 67 0 186 147 98 217
17 4 0 75 191 0 150 231 64
18 3 0 75 191 64 150 228 116
19 3 0 75 191 116 150 228 168
20 3 0 75 191 168 150 228 220
21 14 0 80 98 0 160 176 71
22 14 0 80 98 71 160 176 142
23 14 0 80 98 142 160 176 213
24 8 0 147 0 0 257 75 50
25 8 0 257 0 0 367 75 50
26 8 0 367 0 0 477 75 50
27 8 0 477 0 0 587 75 50
28 6 0 147 0 50 204 48 104
29 6 0 147 48 50 204 96 104
30 7 0 147 0 104 207 70 153
31 7 0 147 0 153 207 70 202
32 3 0 160 70 104 235 122 141
33 3 0 160 70 141 235 122 178
34 3 0 160 70 178 235 122 215
35 6 0 150 176 0 198 230 57
36 6 0 150 176 57 198 230 114
37 6 0 150 176 114 198 230 171
38 6 0 150 176 171 207 230 219
39 13 0 207 0 50 327 67 124
40 13 0 207 0 124 327 67 198
41 9 0 160 122 0 272 174 100
42 9 0 160 122 100 272 174 200
43 11 0 207 174 0 317 229 60
44 11 0 207 174 60 317 229 120
45 11 0 207 174 120 317 229 180
46 3 0 207 174 180 282 226 217
47 1 0 327 0 50 387 103 82
48 1 0 327 0 82 387 103 114
49 1 0 327 0 114 387 103 146
50 1 0 327 0 146 387 103 178
51 1 0 327 0 178 387 103 210
52 3 0 235 75 0 310 112 52
53 3 0 235 75 52 310 112 104
54 7 0 235 67 104 305 116 164
55 7 0 272 116 0 342 165 60
56 7 0 272 116 60 342 165 120
57 5 0 272 116 120 372 156 192
58 12 0 317 165 0 397 227 72
59 12 0 317 165 72 397 227 144
60 12 0 317 165 144 397 227 216
61 9 0 387 0 50 487 112 102
62 9 0 487 0 50 587 112 102
63 9 0 387 0 102 487 112 154
64 9 0 487 0 102 587 112 154
65 9 0 387 0 154 487 112 206
66 9 0 487 0 154 587 112 206
67 5 0 372 112 0 472 152 72
68 5 0 372 112 72 472 152 144
69 5 0 372 112 144 472 152 216
70 14 0 397 152 0 477 223 78
71 14 0 397 152 78 475 232 149
72 0 0 397 152 149 495 232 180
73 0 0 397 152 180 495 232 211
74 5 0 472 112 0 572 152 72
75 5 0 472 112 72 572 152 144
76 1 0 472 112 144 575 144 204
77 12 0 495 152 0 575 224 62
78 12 0 495 152 62 567 232 124
79 2 0 495 152 124 578 225 160
80 2 0 495 152 160 578 225 196
