Utilizacion 82.910366 VolCajasEmpacado 84.756017 Duracion[s] 60.003000 Iteraciones 1194
0 7 0 0 0 0 76 79 54
1 7 0 76 0 0 152 79 54
2 7 0 152 0 0 228 79 54
3 7 0 228 0 0 304 79 54
4 7 0 304 0 0 380 79 54
5 7 0 380 0 0 456 79 54
6 9 0 0 0 54 105 72 131
7 9 0 105 0 54 210 72 131
8 9 0 210 0 54 315 72 131
9 9 0 315 0 54 420 72 131
10 9 0 0 0 131 105 72 208
11 9 0 105 0 131 210 72 208
12 9 0 210 0 131 315 72 208
13 9 0 315 0 131 420 72 208
14 4 0 420 0 54 468 78 133
15 4 0 420 0 133 468 78 212
16 4 0 0 79 0 79 127 78
17 4 0 79 79 0 158 127 78
18 4 0 0 127 0 79 175 78
19 4 0 79 127 0 158 175 78
20 4 0 0 175 0 79 223 78
21 4 0 79 175 0 158 223 78
22 4 0 0 79 78 79 127 156
23 4 0 79 79 78 158 127 156
24 4 0 0 127 78 79 175 156
25 4 0 79 127 78 158 175 156
26 4 0 0 175 78 79 223 156
27 4 0 79 175 78 158 223 156
28 2 0 0 72 156 30 109 204
29 2 0 0 109 156 30 146 204
30 2 0 0 146 156 30 183 204
31 2 0 0 183 156 30 220 204
32 1 0 30 72 156 57 116 193
33 1 0 57 72 156 84 116 193
34 1 0 84 72 156 111 116 193
35 1 0 111 72 156 138 116 193
36 1 0 30 116 156 57 160 193
37 1 0 57 116 156 84 160 193
38 1 0 84 116 156 111 160 193
39 1 0 111 116 156 138 160 193
40 1 0 30 160 156 57 204 193
41 1 0 57 160 156 84 204 193
42 1 0 84 160 156 111 204 193
43 1 0 111 160 156 138 204 193
44 0 0 30 72 193 146 150 213
45 0 0 30 150 193 146 228 213
46 5 0 158 79 0 259 150 49
47 5 0 259 79 0 360 150 49
48 5 0 360 79 0 461 150 49
49 5 0 461 79 0 562 150 49
50 5 0 158 150 0 259 221 49
51 5 0 259 150 0 360 221 49
52 5 0 360 150 0 461 221 49
53 5 0 461 150 0 562 221 49
54 6 0 158 79 49 260 179 98
55 6 0 260 79 49 362 179 98
56 6 0 362 79 49 464 179 98
57 6 0 464 79 49 566 179 98
58 6 0 158 79 98 260 179 147
59 6 0 260 79 98 362 179 147
60 6 0 362 79 98 464 179 147
61 6 0 464 79 98 566 179 147
62 2 0 158 179 49 206 209 86
63 2 0 158 179 86 206 209 123
64 2 0 158 179 123 206 209 160
65 2 0 158 179 160 206 209 197
66 6 0 158 72 147 258 174 196
67 0 0 146 72 196 262 150 216
68 0 0 146 150 197 262 228 217
69 0 0 262 72 147 340 188 167
70 0 0 262 72 167 340 188 187
71 0 0 262 72 187 340 188 207
72 2 0 340 72 147 377 102 195
73 2 0 340 102 147 377 132 195
74 2 0 340 132 147 377 162 195
75 3 0 262 188 49 353 233 103
76 3 0 262 188 103 353 233 157
77 3 0 262 188 157 353 233 211
78 3 0 377 78 147 422 169 201
79 3 0 422 78 147 513 123 201
80 3 0 422 123 147 513 168 201
81 3 0 353 179 49 444 233 94
82 3 0 444 179 49 535 233 94
83 3 0 353 179 94 444 233 139
84 3 0 444 179 94 535 233 139
85 3 0 353 179 139 444 233 184
86 3 0 444 179 139 535 233 184
87 5 0 468 0 0 569 71 49
88 8 0 468 0 49 577 76 108
89 8 0 468 0 108 577 59 184
90 0 0 468 0 184 584 78 204
91 5 0 513 78 147 562 179 218
