Utilizacion 75.989953 VolCajasEmpacado 77.933062 Duracion[s] 60.000000 Iteraciones 2284
0 8 0 0 0 0 90 74 98
1 8 0 0 0 98 90 74 196
2 9 0 0 0 196 55 56 218
3 4 0 0 74 0 58 120 48
4 2 0 0 74 48 33 160 104
5 2 0 0 74 104 33 160 160
6 2 0 0 74 160 33 160 216
7 0 0 0 160 0 27 228 35
8 0 0 0 160 35 27 228 70
9 0 0 0 160 70 27 228 105
10 0 0 0 160 105 27 228 140
11 3 0 27 160 0 99 233 36
12 6 0 27 160 36 112 218 86
13 6 0 27 160 86 112 218 136
14 6 0 27 160 136 112 218 186
15 2 0 0 160 186 86 216 219
16 5 0 33 74 48 82 128 141
17 1 0 33 128 0 132 159 44
18 7 0 90 0 0 149 104 63
19 18 1 55 0 196 110 56 218
20 16 1 33 74 141 66 160 197
21 18 1 33 56 197 89 111 219
22 10 1 66 128 44 134 155 79
23 10 1 66 128 79 134 155 114
24 15 1 82 111 114 140 159 160
25 15 1 82 111 160 140 159 206
26 16 1 89 74 63 175 107 119
27 15 1 90 56 119 148 102 167
28 14 1 90 56 167 183 110 216
29 13 1 110 0 63 168 50 148
30 12 1 112 159 0 216 222 59
31 12 1 112 159 59 216 222 118
32 12 1 112 159 118 216 222 177
33 17 1 112 159 177 201 228 203
34 11 1 183 0 0 257 90 98
35 11 1 257 0 0 331 90 98
36 11 1 331 0 0 405 90 98
37 11 1 405 0 0 479 90 98
38 17 1 183 0 98 252 89 124
39 27 2 110 0 148 166 55 170
40 25 2 110 0 170 209 44 201
41 23 2 140 110 0 188 156 58
42 23 2 140 110 58 188 156 116
43 23 2 140 110 116 188 156 174
44 23 2 140 110 174 198 158 220
45 19 2 183 44 124 232 98 217
46 21 2 198 98 0 261 157 104
47 21 2 198 98 104 261 157 208
48 24 2 252 0 98 324 73 134
49 24 2 324 0 98 396 73 134
50 24 2 396 0 98 468 73 134
51 28 2 209 0 134 327 43 191
52 24 2 216 157 0 288 230 36
53 24 2 216 157 36 288 230 72
54 26 2 216 157 72 305 226 98
55 26 2 216 157 98 305 226 124
56 22 2 232 43 134 290 93 219
57 20 2 216 157 124 314 231 214
58 25 2 261 93 0 360 124 44
59 20 2 327 0 134 417 98 208
60 20 2 417 0 134 507 98 208
61 33 3 261 98 44 309 144 102
62 33 3 261 98 102 307 146 160
63 33 3 261 98 160 307 146 218
64 29 3 309 98 44 367 148 129
65 29 3 309 98 129 367 148 214
66 31 3 314 148 0 373 211 104
67 31 3 314 148 104 373 211 208
68 32 3 367 98 0 460 147 54
69 32 3 460 98 0 553 147 54
70 34 3 367 98 54 453 131 110
71 34 3 367 98 110 453 131 166
72 35 3 367 98 166 466 142 197
73 31 3 373 147 0 477 210 59
74 31 3 477 147 0 581 210 59
75 31 3 373 147 59 477 210 118
76 31 3 477 147 59 581 210 118
77 38 3 373 98 197 428 154 219
78 30 3 373 154 118 463 228 216
79 30 3 463 142 118 561 232 192
80 36 3 463 142 192 531 177 219
81 39 3 466 98 54 584 141 111
82 39 3 466 98 111 584 141 168
83 35 3 466 98 168 565 129 212
84 30 3 507 0 0 581 90 98
85 30 3 507 0 98 581 90 196
