Utilizacion 75.837784 VolCajasEmpacado 77.914119 Duracion[s] 60.044000 Iteraciones 1083
0 19 0 0 0 0 38 67 60
1 19 0 0 67 0 38 134 60
2 19 0 0 134 0 38 201 60
3 15 0 0 201 0 46 232 55
4 15 0 0 201 55 46 232 110
5 15 0 0 201 110 46 232 165
6 15 0 0 201 165 46 232 220
7 9 0 0 0 60 46 78 108
8 9 0 0 78 60 46 156 108
9 9 0 0 0 108 46 78 156
10 9 0 0 78 108 46 156 156
11 9 0 0 0 156 46 78 204
12 9 0 0 78 156 46 156 204
13 11 0 0 156 60 74 199 98
14 0 0 0 156 98 23 189 138
15 0 0 0 156 138 33 179 178
16 0 0 0 156 178 33 179 218
17 19 0 33 156 98 93 194 165
18 17 0 33 156 165 128 184 219
19 1 0 46 0 0 153 67 21
20 1 0 153 0 0 260 67 21
21 1 0 260 0 0 367 67 21
22 1 0 367 0 0 474 67 21
23 1 0 474 0 0 581 67 21
24 3 0 46 0 21 127 89 83
25 3 0 46 0 83 127 89 145
26 3 0 46 0 145 127 89 207
27 8 0 46 89 0 99 156 49
28 5 0 46 89 49 104 146 124
29 5 0 46 89 124 104 146 199
30 2 0 127 0 21 226 74 125
31 2 0 226 0 21 325 74 125
32 2 0 325 0 21 424 74 125
33 2 0 424 0 21 523 74 125
34 6 0 127 0 125 203 81 180
35 13 0 127 0 180 220 72 215
36 16 0 46 199 0 83 229 57
37 15 0 46 199 57 101 230 103
38 17 0 46 194 103 141 222 157
39 17 0 46 194 157 141 222 211
40 10 0 104 89 0 219 133 74
41 3 0 220 0 125 301 62 214
42 10 0 104 89 74 219 133 148
43 7 0 104 89 148 176 140 220
44 7 0 176 89 148 248 140 220
45 7 0 128 140 0 200 191 72
46 7 0 128 140 72 200 191 144
47 7 0 128 140 144 200 191 216
48 13 0 200 140 0 272 233 35
49 4 0 301 0 125 391 59 210
50 4 0 391 0 125 476 59 215
51 4 0 476 0 125 561 59 215
52 4 0 200 140 35 259 230 120
53 4 0 200 140 120 259 230 205
54 10 0 248 74 0 363 118 74
55 18 0 259 74 74 377 158 101
56 18 0 259 74 101 377 158 128
57 18 0 259 74 128 377 158 155
58 18 0 259 74 155 377 158 182
59 18 0 259 74 182 377 158 209
60 12 0 272 158 0 351 232 35
61 12 0 272 158 35 351 232 70
62 12 0 272 158 70 351 232 105
63 13 0 259 158 105 352 230 140
64 14 0 377 74 0 476 172 33
65 14 0 377 74 33 475 173 66
66 14 0 377 74 66 475 173 99
67 30 1 259 158 140 302 232 178
68 35 1 259 158 178 316 195 208
69 35 1 259 195 178 316 232 208
70 20 1 316 158 140 354 218 207
71 34 1 354 173 0 385 219 55
72 34 1 354 173 55 385 219 110
73 34 1 354 173 110 385 219 165
74 34 1 354 173 165 385 219 220
75 38 1 377 59 125 410 82 165
76 38 1 377 59 165 410 82 205
77 37 1 377 82 99 495 166 126
78 30 1 377 82 126 415 125 200
79 30 1 377 125 126 415 168 200
80 27 1 385 173 0 475 232 85
81 27 1 385 173 85 475 232 170
82 23 1 385 168 170 452 221 219
83 22 1 415 59 126 493 107 172
84 22 1 415 59 172 493 107 218
85 35 1 415 107 126 445 144 183
86 35 1 415 107 183 445 164 220
87 20 1 445 107 126 483 167 193
88 38 1 445 107 193 485 140 216
89 24 1 475 172 0 547 223 72
90 24 1 475 172 72 547 223 144
91 24 1 475 172 144 547 223 216
92 25 1 495 74 0 576 150 55
93 25 1 495 74 55 576 150 110
94 25 1 495 74 110 576 150 165
95 25 1 495 74 165 576 150 220
