Utilizacion 70.586318 VolCajasEmpacado 71.717106 Duracion[s] 60.028000 Iteraciones 1827
0 1 0 0 0 0 104 53 34
1 1 0 0 0 34 104 53 68
2 4 0 0 0 68 40 75 136
3 4 0 40 0 68 80 75 136
4 4 0 0 0 136 40 75 204
5 4 0 40 0 136 80 75 204
6 7 0 80 0 68 127 49 133
7 7 0 0 75 0 49 140 47
8 8 0 0 75 47 87 101 96
9 8 0 0 75 96 87 101 145
10 8 0 0 75 145 87 101 194
11 5 0 0 101 47 44 154 115
12 5 0 0 101 115 44 154 183
13 3 0 0 101 183 73 174 219
14 0 0 80 0 133 113 73 190
15 2 0 0 174 0 80 209 65
16 0 0 0 174 65 73 231 98
17 6 0 80 101 0 173 198 45
18 6 0 173 101 0 266 198 45
19 9 1 0 174 98 73 231 131
20 17 1 80 0 190 115 72 216
21 9 1 0 174 131 73 231 164
22 9 1 0 174 164 73 231 197
23 10 1 73 101 45 122 166 92
24 12 1 73 101 92 148 169 132
25 11 1 73 101 132 117 154 200
26 16 1 73 154 132 160 180 181
27 15 1 80 180 45 184 214 98
28 15 1 80 180 98 184 214 151
29 10 1 73 180 151 138 227 200
30 10 1 115 49 0 180 98 47
31 14 1 115 49 47 195 84 112
32 14 1 115 49 112 195 84 177
33 14 1 127 0 0 207 35 65
34 14 1 127 0 65 207 35 130
35 13 1 160 98 45 233 171 81
36 23 2 73 154 181 145 180 216
37 20 2 138 180 151 182 233 219
38 21 2 117 84 132 157 152 207
39 24 2 127 0 130 214 49 156
40 24 2 127 0 156 214 49 182
41 23 2 115 49 177 187 84 203
42 23 2 115 0 182 187 26 217
43 21 2 157 84 81 232 124 149
44 21 2 157 84 149 232 124 217
45 23 2 157 124 81 229 150 116
46 19 2 160 124 116 225 173 163
47 18 2 160 124 163 233 157 220
48 22 2 184 198 0 264 233 65
49 22 2 195 49 0 275 84 65
50 19 2 214 0 0 279 49 47
51 25 2 266 84 0 339 157 36
52 25 2 266 84 36 339 157 72
53 35 3 182 157 163 254 183 198
54 35 3 187 0 182 213 72 217
55 27 3 184 183 65 249 232 112
56 27 3 184 183 112 249 232 159
57 29 3 182 183 159 250 227 212
58 32 3 213 49 65 317 83 118
59 33 3 213 49 118 286 82 175
60 31 3 214 0 47 294 35 112
61 29 3 214 0 112 282 44 165
62 29 3 214 0 165 282 44 218
63 26 3 232 44 175 305 117 211
64 34 3 233 117 72 320 143 121
65 30 3 233 117 121 308 157 189
66 26 3 266 157 0 339 230 36
67 26 3 266 157 36 339 230 72
68 28 3 339 0 0 436 93 45
69 42 4 233 117 189 305 152 215
70 38 4 250 183 72 325 223 140
71 43 4 250 183 140 323 216 197
72 42 4 254 157 72 326 183 107
73 40 4 294 0 45 398 34 98
74 40 4 294 0 98 398 34 151
75 40 4 294 0 151 398 34 204
76 37 4 317 34 45 370 78 113
77 37 4 317 34 113 370 78 181
78 43 4 305 34 181 378 91 214
79 38 4 378 34 45 446 74 120
80 38 4 378 34 120 446 74 195
81 41 4 339 93 0 419 158 35
82 41 4 339 158 0 419 223 35
83 38 4 339 93 35 414 161 75
84 37 4 320 91 75 388 135 128
85 39 4 308 91 128 381 164 164
86 39 4 308 91 164 381 164 200
87 36 4 419 93 0 512 190 45
88 39 4 446 0 0 519 73 36
89 47 5 339 190 35 407 230 110
90 48 5 325 164 110 393 217 154
91 48 5 325 164 154 393 217 198
92 49 5 388 74 75 435 139 124
93 45 5 388 74 124 423 154 189
94 44 5 407 161 45 511 195 98
95 44 5 407 161 98 511 195 151
96 44 5 407 161 151 511 195 204
97 46 5 435 74 45 508 147 81
98 46 5 435 74 81 508 147 117
99 46 5 435 74 117 508 147 153
100 46 5 435 74 153 508 147 189
101 46 5 446 0 36 519 73 72
102 57 6 381 74 189 416 146 215
103 55 6 398 0 72 502 34 125
104 55 6 398 0 125 502 34 178
105 57 6 398 0 178 470 26 213
106 56 6 416 74 189 503 123 215
107 50 6 446 34 72 526 69 137
108 50 6 446 34 137 526 69 202
109 50 6 419 195 0 499 230 65
110 53 6 511 190 0 579 230 75
111 52 6 512 73 0 580 126 44
112 52 6 512 126 0 580 179 44
113 51 6 512 73 44 577 120 93
114 51 6 512 120 44 577 167 93
115 52 6 508 69 93 561 137 137
116 54 6 508 69 137 581 142 173
117 65 7 416 123 189 488 158 215
118 58 7 508 69 173 573 118 220
119 65 7 508 118 173 580 144 208
120 63 7 511 144 93 584 177 150
121 63 7 511 144 150 584 177 207
122 60 7 511 177 75 586 217 143
123 59 7 511 177 143 564 221 211
124 59 7 526 0 0 570 68 53
125 60 7 526 0 53 566 68 128
126 63 7 502 0 128 575 33 185
127 65 7 470 0 185 542 26 220
