Utilizacion 62.195588 VolCajasEmpacado 62.875798 Duracion[s] 60.002000 Iteraciones 4842
0 1 0 0 0 0 112 41 51
1 2 0 0 0 51 97 27 82
2 0 0 0 41 0 69 116 32
3 5 1 0 0 82 54 29 139
4 5 1 0 0 139 54 29 196
5 3 1 0 116 0 84 232 27
6 6 1 0 116 27 81 189 59
7 4 1 0 189 27 85 218 57
8 7 2 0 189 57 97 216 88
9 8 3 0 41 32 81 114 64
10 12 3 0 114 59 54 143 116
11 10 3 0 143 59 118 183 125
12 9 3 0 183 88 112 224 139
13 11 3 0 29 64 75 98 96
14 13 4 0 29 96 29 86 150
15 14 5 0 29 150 27 126 181
16 15 6 0 29 181 27 126 212
17 17 6 0 126 125 54 183 154
18 18 6 0 126 154 50 217 186
19 16 6 84 41 0 200 125 27
20 21 7 0 126 186 29 211 216
21 22 7 29 29 96 120 61 146
22 20 7 54 0 146 151 69 179
23 19 7 54 0 179 170 84 206
24 24 8 29 84 186 56 181 217
25 28 8 50 183 139 168 223 205
26 25 8 81 84 27 110 141 81
27 26 8 56 98 81 147 130 131
28 23 8 56 84 131 137 171 154
29 27 8 56 84 154 131 153 186
30 29 9 56 153 154 153 180 185
31 31 9 56 84 186 110 141 215
32 30 9 153 125 0 271 165 66
33 33 10 168 84 66 208 202 132
34 32 10 153 84 132 226 165 164
35 34 11 131 84 164 206 153 196
36 35 11 200 0 0 273 81 32
37 36 12 56 153 185 141 182 215
38 36 12 168 202 0 253 231 30
39 39 12 170 0 32 286 84 59
40 38 12 170 0 59 243 81 91
41 37 12 170 0 91 288 66 131
42 42 13 141 84 196 228 165 219
43 40 13 170 0 131 286 84 158
44 41 13 170 0 158 282 51 199
45 43 14 170 51 158 261 83 208
46 44 15 208 165 0 299 197 50
47 45 15 271 84 0 344 165 32
48 45 15 271 84 32 344 165 64
49 46 16 228 84 66 309 171 89
50 47 16 228 84 89 344 168 116
51 48 17 168 202 30 253 231 60
52 51 17 228 84 116 346 150 156
53 50 17 228 84 156 325 153 189
54 49 17 288 0 0 369 73 32
55 52 18 228 83 189 315 164 212
56 53 19 168 165 132 245 227 203
57 55 19 245 171 50 342 202 77
58 54 19 245 171 77 363 211 143
59 56 19 245 164 143 342 233 176
60 57 20 245 164 176 363 230 216
61 59 21 288 0 32 317 54 89
62 61 21 317 0 32 394 62 103
63 60 21 288 0 103 400 51 144
64 58 21 286 0 144 373 81 167
65 65 22 282 0 167 369 81 190
66 64 22 282 0 190 339 54 219
67 62 22 346 81 0 427 154 32
68 63 22 346 81 32 443 150 65
69 67 23 346 81 65 437 131 97
70 66 23 363 81 97 479 165 124
71 68 24 346 81 124 421 150 156
72 70 24 363 165 0 434 227 77
73 68 24 363 81 156 438 150 188
74 69 24 400 0 0 497 69 33
75 75 25 261 54 190 346 83 220
76 74 25 325 83 188 422 114 215
77 72 25 325 114 188 416 164 220
78 77 25 339 0 190 396 54 219
79 73 25 363 165 77 434 227 154
80 71 25 363 164 154 475 215 195
81 76 25 400 0 33 487 81 56
82 78 26 400 0 56 473 81 88
83 80 27 396 51 88 481 81 117
84 80 27 396 51 117 481 80 147
85 82 27 400 0 88 512 41 139
86 81 27 400 0 139 491 32 189
87 79 27 438 32 147 519 119 170
88 85 28 438 32 170 489 144 211
89 83 28 479 144 0 554 213 32
90 84 28 519 0 0 559 118 66
91 86 29 475 165 32 566 197 82
92 87 29 519 0 66 585 118 106
93 88 30 479 144 82 576 213 115
94 92 31 416 144 195 497 231 218
95 93 31 396 0 189 493 31 216
96 89 31 497 119 115 566 216 148
97 90 31 519 0 106 585 118 146
98 90 31 519 0 146 585 118 186
99 91 31 493 0 186 577 116 213
100 94 32 497 119 148 566 216 181
101 95 33 497 118 181 582 148 210
