Utilizacion 81.782445 VolCajasEmpacado 83.201160 Duracion[s] 60.040000 Iteraciones 723
0 7 0 0 0 0 71 66 51
1 7 0 71 0 0 142 66 51
2 7 0 142 0 0 213 66 51
3 7 0 213 0 0 284 66 51
4 7 0 284 0 0 355 66 51
5 7 0 355 0 0 426 66 51
6 7 0 426 0 0 497 66 51
7 7 0 497 0 0 568 66 51
8 9 0 0 66 0 79 162 55
9 9 0 0 66 55 79 162 110
10 9 0 0 66 110 79 162 165
11 9 0 0 66 165 79 162 220
12 2 0 0 0 51 36 62 92
13 2 0 0 0 92 36 41 154
14 2 0 0 0 154 36 41 216
15 6 0 36 0 51 84 50 120
16 6 0 84 0 51 132 50 120
17 6 0 132 0 51 180 50 120
18 6 0 180 0 51 228 50 120
19 6 0 228 0 51 276 50 120
20 6 0 276 0 51 324 50 120
21 6 0 324 0 51 372 50 120
22 6 0 372 0 51 420 50 120
23 6 0 420 0 51 468 50 120
24 6 0 36 0 120 84 50 189
25 6 0 84 0 120 132 50 189
26 6 0 132 0 120 180 50 189
27 6 0 180 0 120 228 50 189
28 6 0 228 0 120 276 50 189
29 6 0 276 0 120 324 50 189
30 6 0 324 0 120 372 50 189
31 6 0 372 0 120 420 50 189
32 6 0 420 0 120 468 50 189
33 1 0 36 0 189 84 58 219
34 1 0 84 0 189 132 58 219
35 1 0 132 0 189 180 58 219
36 1 0 180 0 189 228 58 219
37 1 0 228 0 189 276 58 219
38 1 0 276 0 189 324 58 219
39 1 0 324 0 189 372 58 219
40 1 0 372 0 189 420 58 219
41 1 0 420 0 189 468 58 219
42 5 0 0 162 0 56 233 41
43 4 0 0 162 41 75 201 90
44 1 0 0 201 41 58 231 89
45 1 0 0 201 89 48 231 147
46 1 0 0 201 147 48 231 205
47 4 0 0 162 90 75 201 139
48 4 0 0 162 139 75 201 188
49 5 0 75 162 0 131 233 41
50 5 0 131 162 0 187 233 41
51 5 0 187 162 0 243 233 41
52 5 0 243 162 0 299 233 41
53 5 0 299 162 0 355 233 41
54 5 0 355 162 0 411 233 41
55 5 0 411 162 0 467 233 41
56 5 0 467 162 0 523 233 41
57 5 0 523 162 0 579 233 41
58 8 0 75 162 41 165 226 94
59 8 0 165 162 41 255 226 94
60 8 0 255 162 41 345 226 94
61 8 0 345 162 41 435 226 94
62 8 0 435 162 41 525 226 94
63 8 0 75 162 94 165 226 147
64 8 0 165 162 94 255 226 147
65 8 0 255 162 94 345 226 147
66 8 0 345 162 94 435 226 147
67 8 0 435 162 94 525 226 147
68 7 0 75 162 147 126 228 218
69 7 0 126 162 147 177 228 218
70 7 0 177 162 147 228 228 218
71 11 0 79 66 0 154 133 83
72 11 0 79 66 83 154 133 166
73 4 0 79 58 166 154 97 215
74 2 0 79 97 166 120 159 202
75 2 0 120 97 166 161 159 202
76 9 0 161 66 0 240 162 55
77 9 0 161 66 55 240 162 110
78 9 0 161 66 110 240 162 165
79 9 0 161 66 165 240 162 220
80 0 0 228 162 147 309 221 171
81 0 0 309 162 147 390 221 171
82 0 0 228 162 171 309 221 195
83 0 0 309 162 171 390 221 195
84 0 0 228 162 195 309 221 219
85 0 0 309 162 195 390 221 219
86 10 0 240 66 0 303 123 106
87 10 0 240 66 106 303 123 212
88 3 0 240 123 0 346 161 55
89 3 0 346 123 0 452 161 55
90 3 0 452 123 0 558 161 55
91 3 0 240 123 55 346 161 110
92 3 0 346 123 55 452 161 110
93 3 0 452 123 55 558 161 110
94 3 0 240 123 110 346 161 165
95 3 0 346 123 110 452 161 165
96 3 0 452 123 110 558 161 165
97 3 0 240 123 165 346 161 220
98 3 0 346 123 165 452 161 220
99 3 0 452 123 165 558 161 220
100 10 0 303 66 0 409 123 63
101 2 0 303 58 63 339 99 125
102 6 0 303 58 125 351 108 194
103 0 0 303 58 194 384 117 218
104 2 0 390 161 147 452 202 183
105 2 0 390 161 183 452 202 219
106 2 0 384 58 63 425 120 99
107 2 0 384 58 99 425 120 135
108 2 0 384 58 135 425 120 171
109 2 0 384 58 171 425 120 207
110 2 0 452 161 147 514 202 183
111 2 0 452 161 183 514 202 219
112 10 0 425 66 0 488 123 106
113 10 0 425 66 106 488 123 212
114 10 0 468 0 51 531 57 157
115 10 0 468 0 157 574 63 214
116 10 0 525 161 41 582 224 147
117 2 0 488 66 0 550 102 41
118 10 0 488 66 41 551 123 147
119 4 0 488 63 147 563 112 186
