Utilizacion 72.262960 VolCajasEmpacado 73.281861 Duracion[s] 60.011000 Iteraciones 3753
0 3 0 0 0 0 71 88 61
1 3 0 0 0 61 71 88 122
2 3 0 0 0 122 71 88 183
3 2 0 0 88 0 79 157 86
4 2 0 0 157 0 79 226 86
5 5 0 0 0 183 51 96 220
6 6 0 0 96 86 67 150 161
7 0 0 0 96 161 31 149 207
8 4 0 0 150 86 74 227 123
9 1 0 0 150 123 96 223 147
10 11 1 31 96 161 98 171 215
11 8 1 0 150 147 31 196 200
12 9 1 0 196 147 96 233 198
13 13 1 71 0 0 140 79 86
14 13 1 71 0 86 140 79 172
15 7 1 71 0 172 144 96 196
16 10 1 96 171 0 215 226 54
17 10 1 96 171 54 215 226 108
18 12 1 96 171 108 184 232 179
19 20 2 51 0 196 124 96 220
20 18 2 96 171 179 192 222 216
21 19 2 98 96 0 151 142 31
22 19 2 151 96 0 204 142 31
23 16 2 98 96 31 186 167 92
24 16 2 98 96 92 186 167 153
25 17 2 98 96 153 165 171 207
26 15 2 144 0 0 230 79 69
27 20 2 144 0 69 217 96 93
28 14 2 144 0 93 263 55 147
29 23 3 144 0 147 195 96 184
30 22 3 144 0 184 197 46 215
31 22 3 144 46 184 197 92 215
32 22 3 165 96 153 196 142 206
33 26 3 197 0 147 283 79 216
34 21 3 204 96 0 300 169 24
35 25 3 204 96 24 323 150 79
36 25 3 204 96 79 323 150 134
37 25 3 204 96 134 323 150 189
38 22 3 192 150 108 223 203 154
39 21 3 196 92 189 292 165 213
40 23 3 223 169 0 319 206 51
41 26 3 283 0 0 352 86 79
42 24 3 283 0 79 357 77 116
43 29 4 223 165 51 342 220 105
44 29 4 223 165 105 342 220 159
45 29 4 223 165 159 342 220 213
46 30 4 283 0 116 379 37 167
47 30 4 283 0 167 379 37 218
48 28 4 283 37 116 358 91 183
49 27 4 323 91 0 384 162 88
50 31 4 323 91 88 400 165 125
51 28 4 323 91 125 398 158 179
52 31 4 323 91 179 400 165 216
53 28 4 342 165 0 396 232 75
54 27 4 342 165 75 430 226 146
55 27 4 342 165 146 430 226 217
56 27 4 379 0 0 467 61 71
57 27 4 379 0 71 440 88 142
58 31 4 379 0 142 456 74 179
59 33 5 283 37 183 329 90 214
60 33 5 329 37 183 382 83 214
61 34 5 382 0 179 456 77 216
62 36 5 400 88 0 475 155 54
63 36 5 400 88 54 475 155 108
64 37 5 400 88 108 488 159 169
65 32 5 400 77 169 496 150 193
66 32 5 400 77 193 496 150 217
67 32 5 430 159 0 526 232 24
68 32 5 430 159 24 526 232 48
69 32 5 430 159 48 526 232 72
70 35 5 430 159 72 549 214 126
71 40 6 430 159 126 505 213 193
72 40 6 505 159 126 580 213 193
73 39 6 467 0 0 586 55 54
74 39 6 467 0 54 586 55 108
75 41 6 456 0 108 517 71 196
76 41 6 496 71 0 584 132 71
77 41 6 496 71 71 584 132 142
78 38 6 496 71 142 527 124 188
79 47 7 430 150 193 526 223 217
80 46 7 496 71 188 542 124 219
81 46 7 517 0 108 548 53 154
82 46 7 517 0 154 570 46 185
83 42 7 542 53 142 579 149 193
