Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 20.385000 Iteraciones 53
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 1 0 0 197 0 50 217 20
11 1 0 50 197 0 100 217 20
12 1 0 100 197 0 150 217 20
13 1 0 150 197 0 200 217 20
14 1 0 200 197 0 250 217 20
15 1 0 250 197 0 300 217 20
16 1 0 300 197 0 350 217 20
17 1 0 350 197 0 400 217 20
18 1 0 400 197 0 450 217 20
19 1 0 450 197 0 500 217 20
20 1 0 500 197 0 550 217 20
21 1 0 550 197 0 600 217 20
22 1 0 600 197 0 650 217 20
23 1 0 650 197 0 700 217 20
24 1 0 700 197 0 750 217 20
25 1 0 750 197 0 800 217 20
26 1 0 800 197 0 850 217 20
27 1 0 850 197 0 900 217 20
28 1 0 900 197 0 950 217 20
29 1 0 950 197 0 1000 217 20
30 1 0 1000 197 0 1050 217 20
31 1 0 1050 197 0 1100 217 20
32 1 0 1100 197 0 1150 217 20
33 1 0 1150 197 0 1200 217 20
34 1 0 1200 197 0 1250 217 20
35 1 0 1250 197 0 1300 217 20
36 1 0 0 217 0 50 237 20
37 1 0 50 217 0 100 237 20
38 1 0 100 217 0 150 237 20
39 1 0 150 217 0 200 237 20
40 1 0 200 217 0 250 237 20
41 1 0 250 217 0 300 237 20
42 1 0 300 217 0 350 237 20
43 1 0 350 217 0 400 237 20
44 1 0 400 217 0 450 237 20
45 1 0 450 217 0 500 237 20
46 1 0 500 217 0 550 237 20
47 1 0 550 217 0 600 237 20
48 1 0 600 217 0 650 237 20
49 1 0 650 217 0 700 237 20
50 1 0 700 217 0 750 237 20
51 1 0 750 217 0 800 237 20
52 1 0 800 217 0 850 237 20
53 1 0 850 217 0 900 237 20
54 1 0 900 217 0 950 237 20
55 1 0 950 217 0 1000 237 20
56 1 0 1000 217 0 1050 237 20
57 1 0 1050 217 0 1100 237 20
58 1 0 1100 217 0 1150 237 20
59 1 0 1150 217 0 1200 237 20
60 1 0 1200 217 0 1250 237 20
61 1 0 1250 217 0 1300 237 20
62 0 0 0 0 185 65 20 188
63 0 0 0 0 188 65 20 191
64 0 0 0 0 191 65 20 194
65 0 0 0 0 194 65 20 197
66 0 0 0 0 197 65 20 200
67 0 0 0 0 200 65 20 203
68 0 0 0 0 203 65 20 206
69 0 0 0 0 206 65 20 209
70 0 0 0 0 209 65 20 212
71 0 0 0 0 212 65 20 215
72 0 0 0 0 215 65 20 218
73 0 0 0 0 218 65 20 221
74 0 0 0 0 221 65 20 224
75 0 0 0 0 224 65 20 227
76 0 0 0 0 227 65 20 230
77 0 0 0 0 230 65 20 233
78 0 0 0 0 233 65 20 236
79 0 0 0 0 236 65 20 239
80 0 0 0 0 239 65 20 242
81 0 0 0 0 242 65 20 245
82 4 0 0 77 116 79 154 185
83 4 0 79 77 116 158 154 185
84 4 0 158 77 116 237 154 185
85 4 0 237 77 116 316 154 185
86 4 0 316 77 116 395 154 185
87 4 0 395 77 116 474 154 185
88 4 0 474 77 116 553 154 185
89 4 0 553 77 116 632 154 185
90 4 0 632 77 116 711 154 185
91 4 0 711 77 116 790 154 185
92 4 0 790 77 116 869 154 185
93 4 0 869 77 116 948 154 185
94 2 0 0 20 185 58 75 234
95 3 0 0 154 116 77 228 183
96 3 0 77 154 116 154 228 183
97 2 0 0 75 185 55 133 234
98 1 0 0 133 185 50 153 205
99 2 0 0 154 183 58 209 232
100 1 0 50 133 185 100 153 205
101 1 0 55 75 185 105 95 205
102 1 0 55 95 185 105 115 205
103 1 0 105 95 185 155 115 205
104 1 0 155 95 185 205 115 205
105 1 0 205 95 185 255 115 205
106 1 0 255 95 185 305 115 205
107 1 0 305 95 185 355 115 205
108 1 0 355 95 185 405 115 205
109 1 0 405 95 185 455 115 205
110 1 0 455 95 185 505 115 205
111 1 0 58 20 185 78 70 205
112 2 0 79 0 116 134 58 165
113 2 0 79 0 165 134 58 214
114 2 0 100 115 185 155 173 234
115 4 0 134 0 116 213 77 185
116 2 0 155 115 185 213 170 234
117 2 0 213 115 185 268 173 234
118 2 0 213 0 116 268 58 165
119 2 0 213 0 165 268 58 214
120 2 0 134 0 185 189 58 234
121 4 0 268 0 116 347 77 185
122 4 0 347 0 116 426 77 185
123 4 0 426 0 116 505 77 185
124 4 0 505 0 116 584 77 185
125 4 0 584 0 116 663 77 185
126 4 0 663 0 116 742 77 185
127 4 0 742 0 116 821 77 185
128 4 0 821 0 116 900 77 185
129 4 0 268 154 116 347 231 185
130 2 0 268 115 185 323 173 234
131 4 0 347 154 116 424 233 185
132 4 0 424 154 116 501 233 185
133 4 0 501 154 116 578 233 185
134 7 1 0 20 234 52 38 237
135 7 1 0 38 234 52 56 237
136 7 1 0 56 234 52 74 237
137 7 1 0 20 237 52 38 240
138 7 1 0 38 237 52 56 240
139 7 1 0 56 237 52 74 240
140 7 1 0 20 240 52 38 243
141 7 1 0 38 240 52 56 243
142 7 1 0 56 240 52 74 243
143 6 1 0 74 234 45 89 237
144 6 1 0 89 234 45 104 237
145 6 1 0 104 234 45 119 237
146 6 1 0 119 234 45 134 237
147 6 1 0 74 237 45 89 240
148 6 1 0 89 237 45 104 240
149 6 1 0 104 237 45 119 240
150 6 1 0 119 237 45 134 240
151 7 1 0 74 240 18 126 243
152 7 1 18 74 240 36 126 243
