Utilizacion 80.515719 VolCajasEmpacado 80.882888 Duracion[s] 60.012000 Iteraciones 997
0 1 0 0 0 0 90 34 41
1 1 0 90 0 0 180 34 41
2 1 0 180 0 0 270 34 41
3 1 0 270 0 0 360 34 41
4 1 0 360 0 0 450 34 41
5 1 0 450 0 0 540 34 41
6 2 0 0 0 41 64 32 69
7 2 0 0 0 69 32 64 97
8 2 0 0 0 97 32 64 125
9 2 0 0 0 125 32 64 153
10 2 0 0 0 153 32 64 181
11 2 0 0 0 181 32 64 209
12 0 0 0 64 0 42 95 31
13 0 0 0 95 0 42 126 31
14 0 0 0 64 31 42 95 62
15 0 0 0 95 31 42 126 62
16 0 0 0 64 62 42 95 93
17 0 0 0 95 62 42 126 93
18 0 0 0 64 93 42 95 124
19 0 0 0 95 93 42 126 124
20 0 0 0 64 124 42 95 155
21 0 0 0 95 124 42 126 155
22 0 0 0 64 155 42 95 186
23 0 0 0 95 155 42 126 186
24 0 0 0 64 186 42 95 217
25 0 0 0 95 186 42 126 217
26 2 0 0 126 0 32 190 28
27 0 0 0 190 0 42 221 31
28 0 0 0 190 31 42 221 62
29 2 0 0 126 28 64 154 60
30 2 0 0 154 28 64 182 60
31 2 0 0 126 60 64 154 92
32 2 0 0 154 60 64 182 92
33 2 0 0 126 92 64 154 124
34 2 0 0 154 92 64 182 124
35 2 0 0 126 124 64 154 156
36 2 0 0 154 124 64 182 156
37 2 0 0 126 156 64 154 188
38 2 0 0 154 156 64 182 188
39 2 0 0 126 188 64 154 220
40 2 0 0 154 188 64 182 220
41 1 0 42 34 0 132 75 34
42 1 0 132 34 0 222 75 34
43 1 0 222 34 0 312 75 34
44 3 1 32 0 69 64 64 97
45 4 1 0 182 62 31 224 93
46 4 1 0 182 93 31 213 135
47 4 1 0 182 135 31 213 177
48 4 1 0 182 177 31 213 219
49 3 1 32 0 97 96 32 125
50 3 1 32 32 97 96 64 125
51 3 1 32 0 125 96 32 153
52 3 1 32 32 125 96 64 153
53 3 1 32 0 153 96 32 181
54 3 1 32 32 153 96 64 181
55 3 1 32 0 181 96 32 209
56 3 1 32 32 181 96 64 209
57 4 1 42 75 0 73 117 31
58 4 1 42 75 31 73 117 62
59 4 1 42 75 62 73 117 93
60 4 1 42 75 93 73 117 124
61 4 1 42 75 124 73 117 155
62 4 1 42 75 155 73 117 186
63 4 1 42 75 186 73 117 217
64 3 1 96 0 41 128 64 69
65 3 1 96 0 69 128 64 97
66 3 1 96 0 97 128 64 125
67 3 1 96 0 125 128 64 153
68 3 1 96 0 153 128 64 181
69 3 1 96 0 181 128 64 209
70 4 1 42 182 0 84 213 31
71 4 1 42 182 31 84 213 62
72 4 1 42 182 62 84 213 93
73 4 1 42 182 93 84 213 124
74 4 1 42 182 124 84 213 155
75 4 1 42 182 155 84 213 186
76 4 1 42 182 186 84 213 217
77 5 1 64 117 0 154 158 34
78 5 1 64 117 34 154 158 68
79 5 1 64 117 68 154 158 102
80 5 1 64 117 102 154 158 136
81 5 1 64 117 136 154 158 170
82 5 1 64 117 170 154 158 204
83 5 1 73 75 0 163 116 34
84 5 1 73 75 34 163 116 68
85 5 1 73 75 68 163 116 102
86 5 1 73 75 102 163 116 136
87 5 1 73 75 136 163 116 170
88 5 1 73 75 170 163 116 204
89 5 1 84 158 0 174 199 34
90 5 1 84 158 34 174 199 68
91 5 1 84 158 68 174 199 102
92 6 2 84 199 0 174 233 41
93 6 2 84 158 102 174 199 136
94 6 2 84 158 136 174 199 170
95 6 2 84 158 170 174 199 204
96 7 2 84 199 41 126 230 72
97 8 2 84 199 72 148 227 104
98 8 2 84 199 104 148 227 136
99 8 2 84 199 136 148 227 168
100 8 2 84 199 168 148 227 200
101 8 2 128 0 41 156 64 73
102 8 2 128 0 73 156 64 105
103 8 2 128 0 105 156 64 137
104 8 2 128 0 137 156 64 169
105 8 2 128 0 169 156 64 201
106 7 2 148 199 41 190 230 72
107 7 2 148 199 72 190 230 103
108 7 2 148 199 103 190 230 134
109 7 2 148 199 134 190 230 165
110 7 2 148 199 165 190 230 196
111 7 2 156 0 41 187 31 83
112 7 2 156 0 83 187 31 125
113 7 2 156 0 125 187 31 167
114 7 2 156 0 167 187 31 209
115 7 2 154 116 0 185 158 31
116 7 2 154 116 31 185 158 62
117 7 2 154 116 62 185 158 93
118 7 2 154 116 93 185 158 124
119 7 2 154 116 124 185 158 155
120 8 2 187 0 41 251 32 69
121 8 2 187 0 69 251 32 97
122 8 2 187 0 97 251 32 125
123 8 2 187 0 125 251 32 153
124 8 2 187 0 153 251 32 181
125 8 2 187 0 181 251 32 209
126 6 2 156 34 34 246 75 68
127 6 2 156 34 68 246 75 102
128 6 2 156 34 102 246 75 136
129 6 2 156 34 136 246 75 170
130 6 2 156 34 170 246 75 204
131 6 2 163 75 0 253 109 41
132 10 3 154 116 155 185 147 197
133 11 3 163 75 41 253 116 75
134 11 3 163 75 75 253 116 109
135 11 3 163 75 109 253 116 143
136 11 3 163 75 143 253 116 177
137 11 3 163 75 177 253 116 211
138 9 3 251 0 41 315 32 69
139 9 3 251 0 69 315 32 97
140 9 3 251 0 97 315 32 125
141 9 3 251 0 125 315 32 153
142 9 3 251 0 153 315 32 181
143 9 3 251 0 181 315 32 209
144 11 3 174 158 0 264 199 34
145 11 3 174 158 34 264 199 68
146 11 3 174 158 68 264 199 102
147 11 3 174 158 102 264 199 136
148 11 3 174 158 136 264 199 170
149 9 3 174 147 170 238 175 202
150 10 3 185 116 0 216 147 42
151 10 3 185 116 42 216 147 84
152 10 3 185 116 84 216 147 126
