Utilizacion 71.574071 VolCajasEmpacado 72.082937 Duracion[s] 60.018000 Iteraciones 2582
0 3 0 0 0 0 71 46 68
1 4 0 0 46 0 76 117 60
2 4 0 0 46 60 76 117 120
3 4 0 0 46 120 76 117 180
4 0 0 0 0 180 84 95 211
5 5 0 0 95 180 57 125 219
6 1 0 0 125 0 42 209 68
7 1 0 0 125 68 42 209 136
8 1 0 0 125 136 42 209 204
9 5 0 42 125 0 81 182 30
10 5 0 42 125 30 81 182 60
11 2 0 42 182 0 151 227 54
12 0 0 81 95 0 176 179 31
13 8 1 42 125 60 113 171 128
14 8 1 42 125 128 113 171 196
15 12 1 42 182 54 72 221 111
16 12 1 42 182 111 72 221 168
17 9 1 72 182 54 181 227 108
18 9 1 72 182 108 181 227 162
19 13 1 72 171 162 181 222 188
20 11 1 42 171 188 142 204 219
21 10 1 84 0 0 152 84 42
22 10 1 152 0 0 220 84 42
23 10 1 220 0 0 288 84 42
24 7 1 84 0 42 155 60 118
25 6 1 84 0 118 168 95 149
26 6 1 84 0 149 168 95 180
27 20 2 84 0 180 141 30 219
28 20 2 84 30 180 141 60 219
29 20 2 84 60 180 141 90 219
30 20 2 76 95 31 133 125 70
31 21 2 76 95 70 185 121 121
32 14 2 141 0 180 174 100 211
33 18 2 113 125 31 197 167 99
34 18 2 113 125 99 197 167 167
35 18 2 113 100 167 197 168 209
36 19 2 174 0 42 258 95 73
37 16 2 174 0 73 242 71 119
38 16 2 174 0 119 242 71 165
39 17 2 174 0 165 283 45 219
40 21 2 174 45 165 283 71 216
41 15 2 181 168 0 252 228 76
42 15 2 252 168 0 323 228 76
43 15 2 323 168 0 394 228 76
44 15 2 394 168 0 465 228 76
45 14 2 181 168 76 281 199 109
46 23 3 142 168 188 181 225 218
47 22 3 181 168 109 290 194 160
48 22 3 181 168 160 290 194 211
49 24 3 181 199 76 281 232 107
50 23 3 181 199 107 220 229 164
51 23 3 181 194 164 238 233 194
52 28 3 197 71 73 268 117 141
53 28 3 197 71 141 265 117 212
54 26 3 197 117 0 281 159 68
55 26 3 197 117 68 281 159 136
56 28 3 197 117 136 265 163 207
57 29 3 281 84 0 341 155 76
58 29 3 341 84 0 401 155 76
59 27 3 268 71 76 377 116 130
60 27 3 268 71 130 377 116 184
61 25 3 265 71 184 360 155 215
62 27 3 288 0 0 397 45 54
63 35 4 238 199 107 295 229 146
64 35 4 238 199 146 295 229 185
65 35 4 238 194 185 295 233 215
66 30 4 295 155 76 366 231 136
67 30 4 295 155 136 366 231 196
68 31 4 283 0 54 351 71 100
69 31 4 283 0 100 351 71 146
70 34 4 283 0 146 367 68 188
71 32 4 366 116 76 475 170 121
72 32 4 366 116 121 475 170 166
73 32 4 366 116 166 475 170 211
74 33 4 397 0 0 492 84 31
75 33 4 397 0 31 492 84 62
76 37 5 283 0 188 322 57 218
77 41 5 366 170 76 437 216 144
78 41 5 366 170 144 437 216 212
79 42 5 367 0 62 443 60 133
80 42 5 367 0 133 443 60 204
81 38 5 401 84 0 501 115 33
82 36 5 401 84 33 510 110 84
83 36 5 401 84 84 510 110 135
84 40 5 443 0 62 511 84 104
85 39 5 443 0 104 538 84 135
86 39 5 443 0 135 538 84 166
87 39 5 443 0 166 538 84 197
88 46 6 377 84 135 477 115 168
89 47 6 377 84 168 434 114 207
90 47 6 434 84 168 491 114 207
91 47 6 437 170 76 467 227 115
92 43 6 467 170 0 576 221 26
93 43 6 467 170 26 576 221 52
94 44 6 467 170 52 538 230 128
95 45 6 437 170 128 505 216 199
96 45 6 475 115 0 546 161 68
97 45 6 475 115 68 543 161 139
98 54 7 475 115 139 584 141 190
99 54 7 475 114 190 584 165 216
100 53 7 505 165 128 535 222 167
101 53 7 505 165 167 535 222 206
102 49 7 538 165 52 584 233 123
103 49 7 538 165 123 584 233 194
104 50 7 538 0 0 583 109 54
105 52 7 538 0 54 569 100 87
106 51 7 538 0 87 580 84 155
107 52 7 538 0 155 571 100 186
108 52 7 538 0 186 571 100 217
