Utilizacion 82.455931 VolCajasEmpacado 20.318764 Duracion[s] 50.176000 Iteraciones 1592
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 50 22 232
26 18 0 0 0 232 12 37 234
27 7 0 45 22 0 86 68 45
28 7 0 86 22 0 127 68 45
29 7 0 127 22 0 168 68 45
30 7 0 168 22 0 209 68 45
31 7 0 209 22 0 250 68 45
32 7 0 45 68 0 86 114 45
33 7 0 86 68 0 127 114 45
34 7 0 127 68 0 168 114 45
35 7 0 168 68 0 209 114 45
36 7 0 209 68 0 250 114 45
37 7 0 45 114 0 86 160 45
38 7 0 86 114 0 127 160 45
39 7 0 127 114 0 168 160 45
40 7 0 168 114 0 209 160 45
41 7 0 209 114 0 250 160 45
42 7 0 45 160 0 86 206 45
43 7 0 86 160 0 127 206 45
44 7 0 127 160 0 168 206 45
45 7 0 168 160 0 209 206 45
46 7 0 209 160 0 250 206 45
47 15 0 45 22 45 151 123 137
48 15 0 45 123 45 151 224 137
49 15 0 45 22 137 151 123 229
50 15 0 45 123 137 151 224 229
51 16 0 151 0 45 260 114 185
52 16 0 151 114 45 260 228 185
53 17 0 260 0 0 415 168 195
54 17 0 415 0 0 570 168 195
55 17 0 570 0 0 725 168 195
56 17 0 725 0 0 880 168 195
57 1 0 260 168 0 309 226 55
58 9 0 260 168 55 337 235 129
59 9 0 260 168 129 337 235 203
60 11 0 337 0 195 380 41 231
61 11 0 380 0 195 423 41 231
62 11 0 423 0 195 466 41 231
63 11 0 466 0 195 509 41 231
64 11 0 509 0 195 552 41 231
65 11 0 552 0 195 595 41 231
66 11 0 595 0 195 638 41 231
67 11 0 638 0 195 681 41 231
68 11 0 681 0 195 724 41 231
69 11 0 337 41 195 380 82 231
70 11 0 380 41 195 423 82 231
