Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.063000 Iteraciones 343
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 0 0 0 82 0 56 152 71
3 0 0 0 152 0 56 222 71
4 0 0 0 82 71 56 152 142
5 0 0 0 152 71 56 222 142
6 0 0 0 82 142 56 152 213
7 0 0 0 152 142 56 222 213
8 7 0 0 0 83 120 80 181
9 3 0 0 0 181 60 80 216
10 3 0 60 0 181 120 80 216
11 2 0 56 82 0 193 208 66
12 1 0 56 82 66 198 236 195
13 6 0 56 80 195 196 192 232
14 0 0 120 0 0 176 70 71
15 0 0 176 0 0 232 70 71
16 6 0 198 70 0 310 210 37
17 5 0 198 70 37 293 151 115
18 5 0 198 151 37 293 232 115
19 6 0 198 0 115 310 140 152
20 6 0 198 0 152 310 140 189
21 5 0 198 140 115 279 235 193
22 11 1 56 192 195 87 219 226
23 11 1 87 192 195 114 223 226
24 13 1 196 0 189 266 56 226
25 12 1 198 56 189 258 136 226
26 12 1 258 56 189 318 136 226
27 12 1 198 136 193 278 196 230
28 13 1 266 0 189 336 56 226
29 8 1 310 136 0 422 206 71
30 12 1 293 140 71 353 220 108
31 12 1 353 140 71 413 220 108
32 10 1 293 140 108 416 222 226
33 12 1 318 56 0 355 136 60
34 10 1 355 0 0 437 123 118
35 10 1 355 0 118 437 123 236
36 8 1 422 123 0 492 235 71
37 8 1 492 123 0 562 235 71
38 8 1 422 123 71 492 235 142
39 8 1 492 123 71 562 235 142
40 8 1 422 123 142 492 235 213
41 8 1 492 123 142 562 235 213
42 10 1 437 0 0 560 82 118
43 8 1 437 0 118 507 112 189
44 9 1 560 0 0 670 114 195
45 9 1 562 114 0 672 228 195
46 23 2 196 123 230 285 167 245
47 23 2 196 167 230 285 211 245
48 23 2 285 123 226 374 167 241
49 23 2 285 167 226 374 211 241
50 22 2 374 123 226 434 203 244
51 23 2 434 123 213 478 212 228
52 23 2 478 123 213 522 212 228
53 23 2 522 123 213 566 212 228
54 23 2 434 123 228 523 167 243
55 23 2 434 167 228 523 211 243
56 23 2 562 212 195 651 227 239
57 23 2 566 0 195 581 89 239
58 23 2 581 0 195 596 89 239
59 23 2 596 0 195 611 89 239
60 23 2 611 0 195 626 89 239
61 23 2 626 0 195 641 89 239
62 23 2 641 0 195 656 89 239
63 23 2 656 0 195 671 89 239
64 23 2 566 89 195 581 178 239
65 23 2 581 89 195 596 178 239
66 23 2 596 89 195 611 178 239
67 23 2 611 89 195 626 178 239
68 23 2 626 89 195 641 178 239
69 23 2 641 89 195 656 178 239
70 23 2 656 89 195 671 178 239
71 23 2 566 178 195 655 193 239
72 23 2 566 193 195 655 208 239
73 23 2 671 0 0 760 44 15
74 23 2 671 44 0 760 88 15
75 20 2 671 0 15 783 37 85
76 20 2 671 0 85 783 70 122
77 23 2 671 88 0 760 103 44
78 16 2 671 0 122 781 114 180
79 16 2 671 0 180 785 110 238
80 19 2 672 114 0 752 234 71
81 19 2 672 114 71 752 234 142
82 19 2 672 114 142 752 234 213
83 22 2 655 178 213 735 238 231
84 23 2 671 110 213 760 154 228
85 21 2 752 154 0 832 214 71
86 21 2 752 154 71 832 214 142
87 20 2 752 154 142 864 191 212
88 20 2 752 191 142 864 228 212
89 20 2 760 114 0 830 151 112
90 20 2 760 114 112 872 151 182
91 23 2 760 110 182 849 125 226
92 18 2 785 0 0 891 110 114
93 18 2 891 0 0 997 110 114
94 18 2 785 0 114 891 110 228
95 18 2 891 0 114 997 110 228
96 23 2 785 0 228 874 44 243
97 23 2 785 44 228 829 133 243
98 23 2 829 44 228 918 88 243
99 23 2 760 133 212 849 177 227
100 23 2 829 88 228 918 132 243
101 23 2 918 88 228 1007 132 243
102 23 2 735 154 227 824 198 242
103 23 2 874 0 228 963 44 243
104 20 2 864 151 0 934 188 112
105 20 2 864 151 112 976 221 149
106 23 2 918 44 228 1007 88 243
107 19 2 864 151 149 984 231 220
108 18 2 984 132 0 1098 238 110
109 15 2 984 132 110 1104 212 176
110 15 2 984 132 176 1104 212 242
111 19 2 1007 0 0 1087 120 71
112 19 2 1007 0 71 1087 120 142
113 19 2 1007 0 142 1087 120 213
114 19 2 1087 0 0 1167 120 71
115 19 2 1087 0 71 1167 120 142
116 19 2 1087 0 142 1167 120 213
117 15 2 1104 120 0 1224 200 66
118 15 2 1224 120 0 1344 200 66
119 14 2 1104 120 66 1286 236 233
120 14 2 1167 0 0 1349 116 167
