Utilizacion 70.580675 VolCajasEmpacado 71.117369 Duracion[s] 60.014000 Iteraciones 2021
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 4 0 0 0 24 71 46 107
3 4 0 0 0 107 71 46 190
4 0 0 0 0 190 71 72 217
5 3 0 0 72 24 48 144 93
6 3 0 0 144 24 48 216 93
7 2 0 0 72 93 83 136 151
8 10 0 0 72 151 42 106 212
9 5 0 0 106 151 52 151 208
10 11 0 0 151 93 58 229 123
11 6 0 52 72 151 96 158 207
12 9 0 0 151 123 36 221 194
13 7 0 94 0 0 193 71 43
14 7 0 193 0 0 292 71 43
15 8 0 71 0 43 162 40 99
16 20 1 0 158 194 59 195 216
17 20 1 0 195 194 59 232 216
18 16 1 71 0 99 155 47 166
19 15 1 59 158 24 128 230 72
20 19 1 59 158 72 102 227 100
21 18 1 71 0 166 162 56 206
22 13 1 59 158 100 123 216 183
23 20 1 59 158 183 118 180 220
24 16 1 162 0 43 209 67 127
25 16 1 162 0 127 209 67 211
26 17 1 96 71 0 140 127 86
27 14 1 96 56 86 153 151 165
28 18 1 96 56 165 152 147 205
29 12 1 128 151 0 218 231 23
30 32 2 59 180 183 118 202 220
31 32 2 59 202 183 118 224 220
32 22 2 209 0 43 266 95 122
33 22 2 209 0 122 266 95 201
34 21 2 128 151 23 219 191 79
35 21 2 128 191 23 219 231 79
36 27 2 123 151 79 178 231 120
37 25 2 123 151 120 206 222 166
38 25 2 123 151 166 206 222 212
39 28 2 266 0 43 302 70 114
40 26 2 153 71 0 209 115 86
41 28 2 153 115 0 223 151 71
42 29 2 153 115 71 222 143 114
43 23 2 153 95 114 229 149 177
44 30 2 219 151 0 290 223 27
45 30 2 219 151 27 290 223 54
46 24 2 219 151 54 315 204 123
47 31 2 302 0 0 396 99 24
48 42 3 152 95 177 243 151 217
49 43 3 206 151 123 267 193 157
50 35 3 206 151 157 260 227 220
51 36 3 266 0 114 335 96 167
52 36 3 266 0 167 335 96 220
53 34 3 335 0 24 414 57 119
54 34 3 335 0 119 414 57 214
55 39 3 243 99 0 300 151 45
56 33 3 243 96 45 284 151 125
57 33 3 243 96 125 284 151 205
58 44 3 267 151 123 339 222 150
59 42 3 260 193 150 351 233 206
60 41 3 300 99 0 399 142 71
61 41 3 300 99 71 399 142 142
62 37 3 284 96 142 353 144 214
63 40 3 284 144 150 370 188 206
64 45 3 370 142 0 450 232 23
65 38 3 370 142 23 416 213 106
66 44 3 370 142 106 442 213 133
67 51 4 335 57 24 406 93 94
68 46 4 353 57 142 397 143 198
69 56 4 351 188 133 431 229 188
70 52 4 370 143 133 431 177 175
71 47 4 399 93 0 470 139 83
72 47 4 399 93 83 470 139 166
73 54 4 397 57 166 468 129 193
74 54 4 397 57 193 468 129 220
75 49 4 414 0 0 493 57 95
76 53 4 414 0 95 492 30 153
77 50 4 450 139 0 508 222 64
78 55 4 442 139 64 541 233 88
79 48 4 442 139 88 538 208 141
80 66 5 351 188 188 420 231 216
81 66 5 370 143 175 439 171 218
82 61 5 414 0 153 498 47 220
83 59 5 431 171 141 526 228 220
84 65 5 468 57 0 539 93 70
85 64 5 470 57 70 569 128 113
86 64 5 470 57 113 569 128 156
87 63 5 468 47 156 554 91 212
88 58 5 470 91 156 553 149 220
89 61 5 498 0 0 565 47 84
90 63 5 498 0 84 584 44 140
91 62 5 498 0 140 581 46 211
92 63 5 541 149 0 585 205 86
93 62 5 541 149 86 587 232 157
94 57 5 526 149 157 580 225 220
