Utilizacion 68.793660 VolCajasEmpacado 69.264054 Duracion[s] 60.004000 Iteraciones 2247
0 2 0 0 0 0 57 97 70
1 2 0 0 0 70 57 97 140
2 2 0 0 0 140 57 97 210
3 3 0 0 97 0 56 181 57
4 5 0 0 181 0 102 228 67
5 8 0 0 97 57 56 174 94
6 7 0 0 97 94 71 135 151
7 7 0 0 97 151 71 135 208
8 4 0 0 135 94 57 189 149
9 6 0 0 135 149 58 219 187
10 9 0 0 135 187 72 164 218
11 9 0 0 164 187 72 193 218
12 0 0 0 193 187 87 226 215
13 1 0 57 0 0 172 26 25
14 1 0 57 26 0 172 52 25
15 1 0 57 52 0 172 78 25
16 11 1 57 0 25 166 76 98
17 19 1 57 0 98 113 77 135
18 19 1 113 0 98 169 77 135
19 18 1 57 0 135 128 57 173
20 18 1 57 0 173 128 57 211
21 20 1 57 57 135 129 88 164
22 20 1 57 57 164 129 88 193
23 22 1 57 57 193 172 82 219
24 15 1 71 88 0 134 135 53
25 13 1 128 0 135 183 57 189
26 21 1 128 0 189 215 33 217
27 16 1 71 88 53 142 129 103
28 14 1 71 88 103 173 135 170
29 16 1 71 88 170 142 129 220
30 21 1 142 82 170 170 169 203
31 19 1 102 135 0 139 212 56
32 17 1 102 135 56 140 219 114
33 10 1 87 169 114 189 228 143
34 10 1 87 169 143 189 228 172
35 10 1 87 169 172 189 228 201
36 12 1 173 57 0 229 114 84
37 27 2 170 135 0 257 163 33
38 24 2 173 57 84 227 114 139
39 25 2 173 57 139 230 95 210
40 26 2 173 95 139 250 132 195
41 26 2 173 132 33 250 169 89
42 23 2 230 0 0 306 88 33
43 28 3 173 132 89 250 169 145
44 30 3 189 169 0 236 232 53
45 32 3 189 169 53 246 224 107
46 32 3 189 169 107 246 224 161
47 33 3 189 132 161 259 229 218
48 31 3 215 0 33 317 47 100
49 31 3 215 0 100 317 47 167
50 29 3 215 0 167 286 41 217
51 33 3 250 47 33 347 104 103
52 35 3 250 47 103 338 123 136
53 34 3 250 47 136 359 123 209
54 42 4 259 123 0 347 199 33
55 38 4 259 123 33 314 180 87
56 40 4 259 123 87 297 194 144
57 41 4 259 123 144 315 200 181
58 41 4 259 123 181 315 200 218
59 43 4 259 200 0 346 228 33
60 39 4 315 123 33 365 194 74
61 37 4 315 123 74 391 232 147
62 36 4 315 123 147 374 225 176
63 42 4 315 123 176 391 211 209
64 44 5 317 0 0 380 47 53
65 44 5 317 0 53 380 47 106
66 45 5 317 0 106 388 38 163
67 45 5 317 0 163 388 38 220
68 46 5 359 47 0 456 117 57
69 46 5 456 47 0 553 117 57
70 47 5 359 47 57 432 123 166
71 51 5 359 38 166 474 63 192
72 51 5 359 38 192 474 63 218
73 50 5 359 63 166 431 92 197
74 50 5 359 92 166 431 121 197
75 48 5 388 0 0 475 33 28
76 45 5 388 0 28 445 38 99
77 52 5 388 0 99 465 37 155
78 47 5 391 123 0 500 199 73
79 49 5 391 123 73 467 211 106
80 49 5 391 123 106 467 211 139
81 61 6 388 0 155 475 33 183
82 60 6 388 0 183 460 29 214
83 53 6 391 123 139 441 164 210
84 57 6 391 164 139 475 222 177
85 61 6 391 164 177 478 197 205
86 58 6 432 63 57 509 100 113
87 57 6 432 63 113 516 121 151
88 56 6 432 63 151 485 110 214
89 58 6 475 0 0 552 37 56
90 55 6 516 0 57 573 97 127
91 59 6 475 0 127 577 59 156
92 54 6 500 121 0 576 230 73
93 72 7 391 197 177 478 230 205
94 67 7 441 121 139 491 162 210
95 71 7 474 33 156 546 62 187
96 62 7 478 162 73 580 229 120
97 62 7 478 162 120 580 229 167
98 62 7 478 162 167 580 229 214
99 69 7 485 0 187 561 88 220
100 73 7 491 121 73 575 159 131
101 73 7 491 121 131 575 159 189
