Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 55.058000 Iteraciones 2144
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 82 164 187
7 0 0 0 69 187 34 106 217
8 1 0 0 164 95 43 205 131
9 1 0 0 164 131 43 205 167
10 2 0 0 106 187 45 152 228
11 2 0 45 106 187 90 152 228
12 2 0 0 164 167 46 209 208
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 3 0 92 0 82 218 137 243
16 6 0 92 137 82 187 229 164
17 4 0 187 137 0 279 238 106
18 3 0 218 0 0 344 137 161
19 7 1 0 152 208 40 185 245
20 7 1 0 185 208 40 218 245
21 7 1 82 152 164 115 192 201
22 7 1 82 152 201 115 192 238
23 14 1 115 137 164 165 186 208
24 14 1 115 186 164 165 235 208
25 13 1 218 0 161 279 69 229
26 13 1 218 69 161 279 138 229
27 13 1 279 0 161 340 69 229
28 13 1 279 69 161 340 138 229
29 11 1 187 138 106 305 238 214
30 11 1 305 138 0 423 238 108
31 13 1 305 138 108 374 199 176
32 13 1 305 138 176 366 207 244
33 13 1 344 0 0 405 69 68
34 13 1 344 69 0 405 138 68
35 13 1 344 0 68 405 69 136
36 13 1 344 69 68 405 138 136
37 13 1 344 0 136 405 69 204
38 13 1 344 69 136 405 138 204
39 13 1 374 138 108 435 207 176
40 13 1 374 138 176 435 207 244
41 13 1 405 0 0 466 69 68
42 13 1 466 0 0 527 69 68
43 13 1 527 0 0 588 69 68
44 13 1 588 0 0 649 69 68
45 13 1 405 69 0 466 138 68
46 13 1 466 69 0 527 138 68
47 13 1 527 69 0 588 138 68
48 13 1 588 69 0 649 138 68
49 8 1 405 0 68 518 126 212
50 8 1 518 0 68 631 126 212
51 11 1 435 138 0 553 238 108
52 12 1 435 126 108 527 232 209
53 10 1 553 138 0 669 239 197
54 9 1 649 0 0 762 126 218
55 9 1 669 126 0 795 239 218
56 9 1 762 0 0 888 113 218
57 9 1 795 113 0 908 239 218
58 9 1 888 0 0 1014 113 218
59 9 1 908 113 0 1021 239 218
60 9 1 1014 0 0 1140 113 218
61 13 1 1021 113 0 1090 174 68
62 21 2 1021 174 0 1070 229 55
63 21 2 1021 174 55 1070 229 110
64 20 2 1021 113 68 1082 167 128
65 19 2 1021 167 110 1098 234 184
66 16 2 1098 113 0 1193 195 92
67 16 2 1098 113 92 1193 195 184
68 19 2 1140 0 0 1207 77 74
69 19 2 1207 0 0 1274 77 74
70 19 2 1274 0 0 1341 77 74
71 19 2 1140 0 74 1207 77 148
72 19 2 1207 0 74 1274 77 148
73 19 2 1274 0 74 1341 77 148
74 19 2 1140 0 148 1207 77 222
75 19 2 1207 0 148 1274 77 222
76 19 2 1274 0 148 1341 77 222
77 18 2 1193 77 0 1267 154 67
78 18 2 1267 77 0 1341 154 67
79 15 2 1193 77 67 1279 162 142
80 17 2 1193 162 0 1279 237 85
81 17 2 1193 162 85 1279 237 170
82 19 2 1279 77 67 1346 154 141
83 19 2 1279 77 141 1346 154 215
84 15 2 1193 154 170 1279 239 245
85 19 2 1279 154 0 1346 231 74
