Utilizacion 76.239148 VolCajasEmpacado 77.529698 Duracion[s] 60.015000 Iteraciones 1898
0 2 0 0 0 0 66 71 51
1 2 0 0 0 51 66 71 102
2 2 0 0 0 102 66 71 153
3 6 0 0 0 153 75 83 220
4 5 0 0 83 0 57 146 106
5 5 0 0 146 0 57 209 106
6 0 0 0 83 106 38 189 161
7 0 0 0 83 161 38 189 216
8 7 0 0 189 106 58 219 154
9 3 0 57 83 0 147 147 53
10 3 0 57 83 53 147 147 106
11 3 0 57 83 106 147 147 159
12 5 0 38 83 159 144 146 216
13 4 0 58 147 0 154 226 55
14 6 0 58 147 55 125 230 130
15 6 0 58 147 130 125 230 205
16 1 0 125 147 55 173 216 105
17 1 0 125 147 105 173 216 155
18 1 0 125 147 155 173 216 205
19 4 0 75 0 0 130 79 96
20 1 0 75 0 96 125 69 144
21 9 1 75 0 144 158 67 219
22 11 1 147 67 0 202 146 96
23 11 1 202 67 0 257 146 96
24 13 1 147 67 96 195 136 146
25 16 1 147 67 146 205 97 194
26 16 1 147 97 146 205 127 194
27 14 1 158 0 0 264 38 55
28 14 1 158 0 55 264 38 110
29 14 1 158 0 110 264 38 165
30 14 1 158 0 165 264 38 220
31 9 1 173 146 0 248 229 67
32 15 1 195 127 96 236 163 158
33 13 1 173 127 158 242 175 208
34 12 1 205 38 96 256 109 162
35 13 1 205 38 162 255 107 210
36 16 1 173 175 67 203 233 115
37 8 1 173 175 115 212 224 190
38 10 1 212 175 67 275 232 173
39 10 1 257 38 0 314 101 106
40 10 1 257 38 106 314 101 212
41 25 2 173 175 190 231 223 220
42 25 2 231 175 173 279 233 203
43 20 2 257 101 0 336 156 96
44 26 2 279 101 96 329 149 165
45 24 2 242 109 96 278 171 137
46 24 2 242 109 137 278 171 178
47 24 2 242 109 178 278 171 219
48 23 2 264 0 0 370 38 55
49 23 2 264 0 55 370 38 110
50 23 2 264 0 110 370 38 165
51 23 2 264 0 165 370 38 220
52 21 2 278 101 165 344 172 216
53 19 2 279 172 0 385 229 63
54 19 2 279 172 63 385 229 126
55 22 2 279 172 126 354 211 175
56 22 2 279 172 175 354 221 214
57 26 2 314 38 0 364 86 69
58 26 2 314 38 69 364 86 138
59 26 2 314 38 138 364 86 207
60 18 2 344 86 0 411 169 75
61 20 2 344 86 75 399 165 171
62 26 2 344 86 171 394 155 219
63 21 2 354 165 126 405 231 197
64 20 2 370 0 0 466 55 79
65 20 2 466 0 0 562 55 79
66 20 2 370 0 79 466 55 158
67 20 2 466 0 79 562 55 158
68 17 2 370 0 158 460 64 211
69 17 2 460 0 158 550 64 211
70 17 2 405 169 0 495 233 53
71 17 2 405 169 53 458 233 143
72 27 3 411 64 0 490 160 55
73 27 3 490 64 0 569 160 55
74 29 3 411 64 55 517 121 118
75 29 3 411 64 118 517 121 181
76 36 3 394 64 181 442 122 211
77 33 3 442 64 181 517 113 220
78 34 3 405 122 143 460 228 181
79 34 3 405 122 181 460 228 219
80 31 3 460 160 53 511 231 119
81 31 3 460 160 119 511 231 185
82 35 3 460 121 55 522 157 96
83 36 3 460 121 96 518 151 144
84 29 3 511 160 0 574 217 106
85 29 3 511 160 106 574 217 212
86 32 3 517 64 55 586 112 105
87 30 3 517 64 105 581 117 195
