Utilizacion 71.422205 VolCajasEmpacado 72.874061 Duracion[s] 60.013000 Iteraciones 7697
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 0 110 30 76 218 60
3 2 1 25 0 0 80 81 92
4 3 2 0 0 92 55 81 184
5 4 3 0 81 60 81 173 115
6 4 3 0 81 115 81 173 170
7 5 4 0 173 60 110 216 85
8 6 5 0 0 184 43 110 209
9 7 5 0 173 85 81 228 177
10 8 6 80 0 0 135 81 92
11 9 7 81 81 0 189 157 30
12 9 7 189 81 0 297 157 30
13 10 8 0 110 170 110 135 213
14 10 8 0 135 170 110 160 213
15 11 9 0 160 177 110 203 202
16 12 9 81 0 92 157 108 122
17 12 9 81 0 122 157 108 152
18 13 9 55 0 152 147 81 207
19 14 10 110 108 30 218 184 60
20 14 10 110 108 60 218 184 90
21 15 11 0 203 177 110 228 220
22 16 12 110 108 90 191 200 145
23 16 12 110 108 145 191 200 200
24 16 12 157 0 0 249 81 55
25 17 13 81 81 152 191 106 195
26 18 14 157 0 55 265 76 85
27 18 14 157 0 85 265 76 115
28 20 15 110 200 0 220 225 43
29 19 15 157 0 115 265 76 145
30 19 15 157 0 145 265 76 175
31 21 16 218 81 30 299 173 85
32 22 17 110 200 43 220 225 86
33 23 17 147 0 175 255 76 205
34 24 17 218 76 85 273 168 166
35 25 18 110 200 86 220 225 129
36 26 18 191 76 166 267 184 196
37 29 19 110 200 129 220 225 172
38 28 19 265 0 0 373 76 30
39 28 19 265 0 30 373 76 60
40 28 19 265 0 60 373 76 90
41 27 19 265 0 90 346 55 182
42 30 20 255 0 182 363 76 212
43 31 20 267 173 0 359 228 81
44 32 21 110 200 172 220 225 215
45 33 21 267 173 81 359 228 162
46 33 21 299 76 0 391 157 55
47 33 21 299 76 55 391 157 110
48 34 22 220 184 162 330 209 205
49 35 23 273 76 110 383 119 135
50 37 24 273 76 135 365 157 190
51 36 24 267 76 190 375 152 220
52 39 25 359 157 0 467 233 30
53 38 25 359 157 30 469 200 55
54 40 26 359 200 30 469 225 73
55 41 26 373 0 0 465 55 81
56 42 27 359 157 55 469 182 98
57 42 27 359 182 73 469 225 98
58 42 27 359 157 98 469 182 141
59 42 27 359 157 141 469 182 184
60 43 28 373 0 81 465 55 162
61 44 29 330 157 184 440 200 209
62 45 29 375 0 162 467 81 217
63 46 30 359 200 98 469 225 141
64 46 30 359 200 141 469 225 184
65 47 30 391 81 0 499 157 30
66 48 31 391 81 30 483 136 111
67 49 31 383 81 111 491 157 141
68 50 32 467 0 0 559 81 55
69 50 32 467 0 55 559 81 110
70 50 32 467 0 110 559 81 165
71 52 33 467 0 165 559 81 220
72 51 33 375 81 141 485 124 166
73 53 34 375 81 166 483 157 196
74 53 34 469 157 0 577 233 30
75 53 34 469 157 30 577 233 60
76 54 35 469 157 60 550 212 152
77 55 36 469 157 152 577 233 182
78 56 36 499 81 0 580 136 92
79 58 37 469 157 182 577 233 212
80 57 37 491 81 92 572 136 184
