Utilizacion 77.561963 VolCajasEmpacado 78.853937 Duracion[s] 60.028000 Iteraciones 950
0 7 0 0 0 0 91 58 57
1 7 0 0 58 0 91 116 57
2 7 0 0 116 0 91 174 57
3 7 0 0 174 0 91 232 57
4 7 0 0 0 57 91 58 114
5 7 0 0 58 57 91 116 114
6 7 0 0 116 57 91 174 114
7 7 0 0 174 57 91 232 114
8 5 0 0 0 114 92 78 167
9 5 0 0 0 167 92 78 220
10 9 0 0 78 114 85 158 139
11 9 0 0 78 139 85 158 164
12 9 0 0 78 164 85 158 189
13 9 0 0 78 189 85 158 214
14 8 0 0 158 114 118 226 208
15 0 0 91 78 0 117 156 47
16 1 0 91 78 47 132 106 87
17 1 0 91 78 87 132 106 127
18 1 0 91 78 127 132 106 167
19 1 0 91 78 167 132 106 207
20 3 0 91 106 47 138 138 104
21 3 0 91 106 104 138 138 161
22 3 0 91 106 161 138 138 218
23 1 0 92 0 0 120 40 41
24 1 0 120 0 0 148 40 41
25 1 0 148 0 0 176 40 41
26 1 0 176 0 0 204 40 41
27 1 0 204 0 0 232 40 41
28 1 0 232 0 0 260 40 41
29 1 0 260 0 0 288 40 41
30 2 0 92 40 0 204 68 48
31 4 0 92 0 41 146 40 88
32 4 0 92 0 88 146 40 135
33 4 0 92 0 135 146 40 182
34 0 0 92 40 48 170 66 95
35 2 0 92 40 95 204 68 143
36 2 0 92 40 143 204 68 191
37 2 0 118 138 0 230 186 28
38 2 0 118 138 28 230 186 56
39 2 0 118 138 56 230 186 84
40 9 0 132 0 191 212 85 216
41 6 0 118 138 84 172 227 170
42 6 0 172 138 84 226 227 170
43 9 0 118 138 170 203 218 195
44 9 0 118 138 195 203 218 220
45 5 0 138 85 0 230 138 78
46 4 0 138 85 78 178 132 132
47 0 0 138 85 132 216 111 179
48 0 0 138 111 132 216 137 179
49 4 0 138 85 179 192 132 219
50 0 0 203 137 170 229 215 217
51 0 0 212 40 0 290 66 47
52 0 0 212 40 47 290 66 94
53 9 0 212 0 94 292 85 119
54 9 0 212 0 119 292 85 144
55 9 0 212 0 144 292 85 169
56 6 0 230 85 0 319 171 54
57 6 0 319 85 0 408 171 54
58 6 0 408 85 0 497 171 54
59 6 0 497 85 0 586 171 54
60 8 0 230 85 54 298 179 172
61 8 0 292 0 0 386 68 118
62 17 1 192 85 179 232 113 220
63 17 1 212 0 169 240 41 209
64 17 1 212 41 169 252 82 197
65 15 1 229 113 172 286 145 219
66 15 1 229 145 172 286 177 219
67 17 1 232 82 172 273 110 212
68 17 1 240 0 169 268 41 209
69 17 1 252 41 169 292 82 197
70 19 1 292 0 118 377 80 143
71 19 1 292 0 143 377 80 168
72 19 1 292 0 168 377 80 193
73 19 1 292 0 193 377 80 218
74 10 1 298 80 54 392 198 122
75 10 1 392 80 54 486 198 122
76 10 1 486 80 54 580 198 122
77 10 1 298 80 122 392 198 190
78 10 1 392 80 122 486 198 190
79 10 1 486 80 122 580 198 190
80 14 1 229 186 0 269 233 54
81 14 1 229 186 54 269 233 108
82 14 1 229 186 108 269 233 162
83 14 1 229 186 162 269 233 216
84 16 1 286 82 190 398 130 218
85 15 1 269 198 0 326 230 47
86 15 1 269 198 47 326 230 94
87 15 1 269 198 94 326 230 141
88 15 1 269 198 141 326 230 188
89 16 1 286 130 190 398 178 218
90 16 1 398 130 190 510 178 218
91 15 1 326 198 0 373 230 57
92 15 1 373 198 0 420 230 57
93 15 1 420 198 0 467 230 57
94 18 1 326 198 57 404 224 104
95 16 1 326 198 104 438 226 152
96 18 1 326 198 152 404 224 199
97 13 1 386 0 0 478 78 53
98 13 1 386 0 53 478 78 106
99 13 1 386 0 106 478 78 159
100 13 1 386 0 159 478 78 212
101 18 1 398 78 190 476 125 216
102 18 1 476 78 190 554 125 216
103 13 1 478 0 0 531 78 92
104 13 1 478 0 92 531 78 184
105 14 1 531 0 0 585 47 40
106 13 1 531 0 40 584 78 132
107 14 1 531 0 132 571 47 186
