Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 15.793000 Iteraciones 32
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 0 31 0 10 62 3
3 12 0 10 31 0 20 62 3
4 12 0 0 62 0 10 93 3
5 12 0 10 62 0 20 93 3
6 12 0 0 93 0 10 124 3
7 12 0 10 93 0 20 124 3
8 12 0 0 124 0 10 155 3
9 12 0 10 124 0 20 155 3
10 12 0 0 155 0 10 186 3
11 12 0 10 155 0 20 186 3
12 12 0 0 186 0 10 217 3
13 12 0 10 186 0 20 217 3
14 0 0 0 0 3 40 42 41
15 0 0 0 42 3 40 84 41
16 0 0 0 84 3 40 126 41
17 0 0 0 126 3 40 168 41
18 0 0 0 168 3 40 210 41
19 2 0 0 0 41 75 86 126
20 2 0 0 86 41 75 172 126
21 2 0 0 0 126 75 86 211
22 2 0 0 86 126 75 172 211
23 12 0 0 0 211 31 10 214
24 12 0 31 0 211 62 10 214
25 12 0 0 0 214 31 10 217
26 12 0 31 0 214 62 10 217
27 12 0 0 0 217 31 10 220
28 12 0 31 0 217 62 10 220
29 11 0 0 0 220 20 10 223
30 11 0 0 0 223 20 10 226
31 11 0 0 0 226 20 10 229
32 11 0 0 217 0 10 237 3
33 11 0 0 217 3 10 237 6
34 11 0 0 217 6 10 237 9
35 11 0 0 217 9 10 237 12
36 11 0 0 217 12 10 237 15
37 11 0 0 217 15 10 237 18
38 11 0 0 217 18 10 237 21
39 11 0 0 217 21 10 237 24
40 11 0 0 210 24 10 230 27
41 11 0 0 210 27 10 230 30
42 11 0 0 210 30 10 230 33
43 11 0 0 210 33 10 230 36
44 11 0 0 210 36 10 230 39
45 11 0 0 210 39 10 230 42
46 11 0 0 210 42 10 230 45
47 11 0 0 210 45 10 230 48
48 11 0 0 0 229 20 10 232
49 11 0 0 0 232 20 10 235
50 11 0 0 0 235 20 10 238
51 11 0 0 0 238 20 10 241
52 11 0 0 0 241 20 10 244
53 8 0 0 10 211 34 47 241
54 8 0 34 10 211 68 47 241
55 8 0 0 47 211 34 84 241
56 8 0 34 47 211 68 84 241
57 8 0 0 84 211 34 121 241
58 8 0 34 84 211 68 121 241
59 8 0 0 121 211 34 158 241
60 8 0 34 121 211 68 158 241
61 11 0 0 10 241 10 30 244
62 11 0 0 30 241 10 50 244
63 11 0 0 50 241 10 70 244
64 11 0 0 70 241 10 90 244
65 11 0 0 90 241 10 110 244
66 11 0 0 110 241 10 130 244
67 4 0 10 172 41 70 233 95
68 4 0 10 172 95 70 233 149
69 4 0 10 172 149 70 233 203
70 6 0 0 172 203 43 213 239
71 6 0 43 172 203 86 213 239
72 2 0 75 0 0 161 85 75
73 2 0 75 0 75 161 85 150
74 2 0 75 0 150 161 85 225
75 4 0 75 85 0 135 146 54
76 4 0 75 85 54 135 146 108
77 4 0 75 85 108 135 146 162
78 4 0 75 85 162 135 146 216
79 2 0 86 146 0 171 232 75
80 2 0 86 146 75 171 232 150
81 2 0 86 146 150 171 232 225
82 8 0 135 85 0 169 122 30
83 4 0 135 85 30 195 146 84
84 4 0 135 85 84 195 146 138
85 4 0 135 85 138 195 146 192
86 8 0 135 85 192 172 119 222
87 2 0 161 0 0 236 85 86
88 2 0 161 0 86 236 85 172
89 0 0 161 0 172 203 40 210
90 0 0 203 0 172 245 40 210
91 0 0 161 40 172 203 80 210
92 0 0 203 40 172 245 80 210
93 0 0 171 119 192 211 161 230
94 9 0 211 85 0 349 221 197
95 1 0 245 0 0 365 80 113
96 10 0 349 80 0 498 234 148
97 3 0 498 0 0 590 101 106
98 3 0 498 0 106 590 101 212
99 7 0 498 101 0 624 214 144
100 5 0 590 0 0 697 98 147
101 7 0 624 98 0 737 224 144
102 7 0 737 98 0 850 224 144
103 7 0 850 98 0 963 224 144
104 13 1 0 130 241 10 155 244
105 13 1 10 130 241 20 155 244
106 13 1 20 130 241 30 155 244
107 13 1 30 130 241 40 155 244
108 13 1 40 130 241 50 155 244
109 13 1 50 130 241 60 155 244
110 13 1 60 130 241 70 155 244
111 19 1 0 158 239 12 193 242
112 19 1 12 158 239 24 193 242
113 19 1 24 158 239 36 193 242
114 19 1 36 158 239 48 193 242
115 19 1 48 158 239 60 193 242
116 19 1 0 193 239 12 228 242
117 19 1 12 193 239 24 228 242
118 19 1 24 193 239 36 228 242
119 19 1 36 193 239 48 228 242
120 19 1 48 193 239 60 228 242
121 13 1 0 155 242 10 180 245
122 13 1 10 155 242 20 180 245
123 13 1 0 180 242 10 205 245
124 13 1 10 180 242 20 205 245
125 13 1 0 205 242 25 215 245
126 13 1 0 215 242 25 225 245
127 13 1 10 10 241 20 35 244
128 18 1 10 35 241 23 75 245
129 18 1 10 75 241 23 115 245
130 13 1 20 155 242 45 165 245
131 13 1 20 165 242 45 175 245
132 13 1 20 175 242 45 185 245
133 13 1 20 185 242 45 195 245
134 13 1 20 195 242 45 205 245
135 18 1 10 115 241 50 128 245
136 13 1 20 0 241 30 25 244
137 13 1 25 205 242 35 230 245
138 13 1 20 25 241 45 35 244
139 18 1 23 35 241 36 75 245
140 18 1 23 75 241 36 115 245
141 13 1 30 0 241 40 25 244
142 13 1 40 0 241 50 25 244
143 13 1 50 0 241 60 25 244
144 13 1 60 0 241 70 25 244
145 13 1 35 205 242 45 230 245
146 13 1 45 155 242 55 180 245
147 13 1 45 180 242 55 205 245
148 13 1 36 35 241 46 60 244
149 13 1 36 60 241 46 85 244
