Utilizacion 69.105665 VolCajasEmpacado 69.802633 Duracion[s] 60.013000 Iteraciones 3227
0 2 0 0 0 0 37 118 38
1 2 0 0 0 38 37 118 76
2 2 0 0 0 76 37 118 114
3 2 0 0 0 114 37 118 152
4 2 0 0 0 152 37 118 190
5 0 0 0 118 0 34 218 56
6 0 0 0 118 56 34 218 112
7 1 0 0 118 112 36 193 170
8 3 0 0 118 170 38 194 208
9 1 0 34 194 0 109 230 58
10 3 0 34 194 58 110 232 96
11 2 0 34 194 96 152 231 134
12 7 0 37 0 0 132 112 20
13 7 0 37 0 20 132 112 40
14 7 0 37 0 40 132 112 60
15 4 0 37 0 60 113 41 111
16 6 0 37 41 60 137 114 110
17 5 0 37 0 111 155 42 165
18 8 1 0 194 134 100 228 190
19 11 1 37 0 165 78 76 216
20 13 1 37 76 110 155 113 148
21 13 1 37 76 148 155 113 186
22 9 1 38 114 0 138 164 73
23 10 1 38 114 73 156 168 115
24 10 1 38 114 115 156 168 157
25 14 1 38 113 157 96 188 193
26 15 1 38 76 193 133 188 213
27 12 1 78 0 165 154 38 203
28 15 1 155 0 0 250 112 20
29 20 2 78 42 110 178 76 166
30 16 2 78 38 166 154 76 204
31 16 2 100 188 134 176 226 172
32 16 2 100 188 172 176 226 210
33 19 2 133 113 157 169 188 215
34 19 2 155 0 20 230 36 78
35 18 2 155 0 78 206 41 154
36 20 2 155 0 154 255 34 210
37 19 2 155 76 20 230 112 78
38 19 2 155 76 78 230 112 136
39 19 2 155 76 136 230 112 194
40 21 2 169 34 194 264 146 214
41 17 2 176 146 0 276 196 73
42 17 2 176 146 73 276 196 146
43 17 2 176 146 146 276 196 219
44 21 2 264 0 0 376 95 20
45 17 2 264 0 20 364 73 70
46 26 3 176 196 0 294 233 38
47 26 3 176 196 38 294 233 76
48 27 3 176 196 76 251 232 134
49 28 3 176 196 134 276 230 190
50 28 3 255 0 70 355 34 126
51 28 3 255 0 126 355 34 182
52 25 3 264 0 182 340 38 220
53 22 3 264 38 70 364 88 143
54 22 3 264 38 143 364 88 216
55 24 3 264 95 0 340 146 41
56 24 3 264 95 41 340 146 82
57 23 3 264 88 82 382 142 124
58 23 3 264 88 124 382 142 166
59 23 3 264 88 166 382 142 208
60 22 3 276 146 0 376 196 73
61 29 3 382 0 0 477 112 20
62 34 4 276 146 73 376 196 146
63 34 4 276 146 146 376 196 219
64 31 4 294 196 0 394 230 56
65 31 4 294 196 56 394 230 112
66 32 4 376 142 0 452 180 38
67 33 4 376 142 38 494 184 92
68 30 4 382 0 20 477 112 40
69 30 4 382 0 40 477 112 60
70 39 5 276 196 112 394 233 150
71 41 5 276 196 150 376 230 206
72 36 5 376 142 92 476 192 165
73 38 5 364 0 60 415 76 101
74 36 5 376 142 165 476 215 215
75 42 5 355 0 101 431 38 139
76 42 5 355 0 139 431 38 177
77 42 5 355 0 177 431 38 215
78 42 5 364 38 101 440 76 139
79 42 5 364 38 139 440 76 177
80 42 5 364 38 177 440 76 215
81 40 5 382 76 60 457 134 96
82 38 5 382 76 96 423 127 172
83 35 5 477 0 0 572 112 20
84 35 5 477 0 20 572 112 40
85 35 5 477 0 40 572 112 60
86 37 5 494 0 60 548 118 102
87 46 6 382 76 172 458 114 210
88 48 6 440 0 102 558 42 156
89 45 6 431 0 156 549 38 193
90 45 6 458 42 102 576 79 140
91 45 6 458 79 102 576 116 140
92 45 6 458 42 140 576 79 178
93 45 6 458 79 140 576 116 178
94 43 6 458 38 178 570 133 198
95 44 6 476 133 92 510 233 148
96 47 6 476 133 148 527 209 189
97 49 6 527 133 0 577 233 73
98 55 7 458 0 198 553 112 218
99 53 7 527 133 73 585 208 109
100 53 7 527 133 109 585 208 145
101 53 7 527 133 145 585 208 181
102 54 7 527 133 181 583 233 215
