Utilizacion 76.722956 VolCajasEmpacado 77.590295 Duracion[s] 60.014000 Iteraciones 3616
0 0 0 0 0 0 75 69 32
1 0 0 0 0 32 75 69 64
2 0 0 0 0 64 75 69 96
3 0 0 0 0 96 75 69 128
4 0 0 0 0 128 75 69 160
5 0 0 0 0 160 75 69 192
6 1 0 0 69 0 73 150 32
7 1 0 0 150 0 73 231 32
8 4 0 0 69 32 32 160 82
9 4 0 32 69 32 64 160 82
10 3 0 0 69 82 66 187 122
11 4 0 0 69 122 91 119 154
12 4 0 0 69 154 91 119 186
13 4 0 0 69 186 91 119 218
14 3 0 0 187 32 118 227 98
15 3 0 0 187 98 118 227 164
16 3 0 0 119 122 118 185 162
17 3 0 0 119 162 118 185 202
18 0 0 75 0 0 150 69 32
19 2 0 75 0 32 172 69 65
20 2 0 75 0 65 172 69 98
21 2 0 75 0 98 172 69 131
22 2 0 75 0 131 172 69 164
23 3 0 75 0 164 193 66 204
24 5 1 0 185 164 91 217 214
25 5 1 91 69 0 182 119 32
26 5 1 91 69 32 182 119 64
27 9 1 91 69 64 209 109 130
28 9 1 91 69 130 209 109 196
29 9 1 118 119 0 236 159 66
30 9 1 118 119 66 236 159 132
31 9 1 118 119 132 236 159 198
32 9 1 118 159 0 236 225 40
33 9 1 118 159 40 236 225 80
34 9 1 118 159 80 236 225 120
35 8 1 118 159 120 215 228 153
36 8 1 118 159 153 215 228 186
37 8 1 118 159 186 215 228 219
38 6 1 193 0 0 268 69 32
39 6 1 193 0 32 268 69 64
40 6 1 193 0 64 268 69 96
41 6 1 193 0 96 268 69 128
42 6 1 193 0 128 268 69 160
43 6 1 193 0 160 268 69 192
44 7 1 236 69 0 309 150 32
45 7 1 236 150 0 309 231 32
46 7 1 236 69 32 309 150 64
47 7 1 236 150 32 309 231 64
48 7 1 236 69 64 309 150 96
49 7 1 236 150 64 309 231 96
50 7 1 236 69 96 309 150 128
51 7 1 236 150 96 309 231 128
52 11 2 209 69 128 327 109 194
53 12 2 215 159 128 312 228 161
54 12 2 215 159 161 312 228 194
55 14 2 236 109 128 327 159 160
56 14 2 236 109 160 327 159 192
57 12 2 268 0 0 365 69 33
58 12 2 268 0 33 365 69 66
59 12 2 268 0 66 365 69 99
60 12 2 268 0 99 365 69 132
61 12 2 268 0 132 365 69 165
62 12 2 268 0 165 365 69 198
63 13 2 312 159 0 387 228 32
64 13 2 312 159 32 387 228 64
65 13 2 312 159 64 387 228 96
66 13 2 312 159 96 387 228 128
67 13 2 312 159 128 387 228 160
68 10 2 312 159 160 393 232 192
69 11 2 327 69 0 445 135 40
70 10 2 327 69 40 408 142 72
71 14 2 327 69 72 418 119 104
72 14 2 327 69 104 418 119 136
73 14 2 327 69 136 418 119 168
74 14 2 327 69 168 418 119 200
75 11 2 327 119 72 445 159 138
76 11 2 327 119 138 445 159 204
77 12 2 365 0 0 462 69 33
78 12 2 462 0 0 559 69 33
79 11 2 365 0 33 483 66 73
80 11 2 365 0 73 483 40 139
81 12 2 365 0 139 462 69 172
82 12 2 365 0 172 462 69 205
83 11 2 393 159 0 511 225 40
84 14 2 393 159 40 484 191 90
85 14 2 393 191 40 484 223 90
86 12 2 393 159 90 490 228 123
87 14 2 393 159 123 484 209 155
88 16 3 393 159 155 468 228 187
89 16 3 393 159 187 468 228 219
90 19 3 445 69 0 563 109 66
91 19 3 445 109 0 563 149 66
92 19 3 445 69 66 563 109 132
93 19 3 445 109 66 563 149 132
94 19 3 445 69 132 563 109 198
95 19 3 445 109 132 563 149 198
96 15 3 483 0 33 574 32 83
97 15 3 483 32 33 574 64 83
98 18 3 483 0 83 580 69 116
99 18 3 483 0 116 580 69 149
100 16 3 462 0 149 537 69 181
101 16 3 462 0 181 537 69 213
102 17 3 511 149 0 584 230 32
103 17 3 511 149 32 584 230 64
104 17 3 511 149 64 584 230 96
105 17 3 511 149 96 584 230 128
106 17 3 511 149 128 584 230 160
107 17 3 511 149 160 584 230 192
