Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.407000 Iteraciones 148
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 8 0 0 0 2 14 31 3
15 8 0 0 31 2 14 62 3
16 8 0 0 62 2 14 93 3
17 8 0 0 93 2 14 124 3
18 8 0 0 124 2 14 155 3
19 8 0 0 155 2 14 186 3
20 13 0 0 0 3 16 40 5
21 13 0 0 40 3 16 80 5
22 13 0 0 80 3 16 120 5
23 13 0 0 120 3 16 160 5
24 13 0 0 160 3 16 200 5
25 13 0 0 0 5 16 40 7
26 13 0 0 40 5 16 80 7
27 13 0 0 80 5 16 120 7
28 13 0 0 120 5 16 160 7
29 13 0 0 160 5 16 200 7
30 13 0 0 217 0 40 233 2
31 13 0 0 217 2 40 233 4
32 13 0 0 200 4 16 240 6
33 13 0 16 200 4 32 240 6
34 13 0 32 200 4 48 240 6
35 13 0 0 200 6 16 240 8
36 13 0 16 200 6 32 240 8
37 13 0 32 200 6 48 240 8
38 11 0 16 0 0 50 37 30
39 11 0 50 0 0 84 37 30
40 11 0 16 37 0 50 74 30
41 11 0 50 37 0 84 74 30
42 11 0 16 74 0 50 111 30
43 11 0 50 74 0 84 111 30
44 11 0 16 111 0 50 148 30
45 11 0 50 111 0 84 148 30
46 11 0 16 148 0 50 185 30
47 11 0 50 148 0 84 185 30
48 13 0 0 185 8 16 225 10
49 7 0 0 0 30 82 95 122
50 7 0 0 95 30 82 190 122
51 7 0 0 0 122 82 95 214
52 7 0 0 95 122 82 190 214
53 12 0 0 0 214 50 22 216
54 12 0 50 0 214 100 22 216
55 12 0 0 22 214 50 44 216
56 12 0 50 22 214 100 44 216
57 12 0 0 44 214 50 66 216
58 12 0 50 44 214 100 66 216
59 12 0 0 66 214 50 88 216
60 12 0 50 66 214 100 88 216
61 12 0 0 88 214 50 110 216
62 12 0 50 88 214 100 110 216
63 12 0 0 110 214 50 132 216
64 12 0 50 110 214 100 132 216
65 12 0 0 132 214 50 154 216
66 12 0 50 132 214 100 154 216
67 12 0 0 154 214 50 176 216
68 12 0 50 154 214 100 176 216
69 12 0 0 176 214 50 198 216
70 12 0 50 176 214 100 198 216
71 13 0 0 0 216 40 16 218
72 13 0 0 0 218 40 16 220
73 13 0 0 198 10 16 238 12
74 12 0 0 0 220 50 22 222
75 12 0 0 0 222 50 22 224
76 12 0 0 0 224 50 22 226
77 13 0 0 198 12 16 238 14
78 13 0 0 22 216 16 62 218
79 13 0 0 62 216 16 102 218
80 13 0 0 102 216 16 142 218
81 13 0 0 142 216 16 182 218
82 13 0 0 22 218 16 62 220
83 13 0 0 62 218 16 102 220
84 13 0 0 102 218 16 142 220
85 13 0 0 142 218 16 182 220
86 13 0 0 0 226 40 16 228
87 13 0 0 0 228 40 16 230
88 12 0 0 0 230 50 22 232
89 13 0 0 182 216 40 198 218
90 13 0 40 182 216 80 198 218
91 13 0 80 182 216 120 198 218
92 13 0 0 182 218 40 198 220
93 13 0 40 182 218 80 198 220
94 13 0 80 182 218 120 198 220
95 13 0 0 0 232 16 40 234
96 13 0 0 0 234 16 40 236
97 13 0 16 0 232 56 16 234
98 10 0 48 198 0 91 239 36
99 10 0 91 198 0 134 239 36
100 10 0 134 198 0 177 239 36
101 10 0 177 198 0 220 239 36
