Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.002000 Iteraciones 10198
0 0 0 0 0 0 95 67 32
1 3 1 0 0 32 36 119 77
2 2 1 0 119 0 98 157 65
3 1 1 36 0 32 125 116 64
4 4 2 0 157 0 51 229 24
5 5 2 0 157 24 95 224 56
6 6 3 0 0 77 72 51 101
7 8 4 0 0 101 119 36 146
8 7 4 98 116 0 186 218 26
9 9 5 0 157 56 51 229 80
10 10 5 0 51 77 72 144 186
11 11 6 0 144 80 95 222 142
12 12 7 0 144 142 95 206 220
13 13 8 0 0 186 88 102 212
14 15 9 95 157 26 204 229 119
15 14 9 98 36 64 134 155 109
16 17 10 72 102 109 170 140 174
17 16 10 95 140 119 211 229 151
18 19 11 72 102 174 191 138 219
19 18 11 95 140 151 211 229 183
20 20 11 88 36 109 166 98 204
21 21 11 166 0 0 275 93 72
22 22 12 95 138 183 211 227 215
23 25 13 166 0 72 261 67 104
24 23 13 166 0 104 254 102 130
25 24 13 166 0 130 244 95 192
26 26 14 166 0 192 268 88 218
27 28 14 191 102 0 310 138 45
28 28 14 310 102 0 429 138 45
29 28 14 429 102 0 548 138 45
30 28 14 191 102 45 310 138 90
31 28 14 191 102 90 310 138 135
32 29 14 211 95 135 306 157 213
33 27 14 211 157 0 306 224 32
34 30 15 211 157 32 306 224 64
35 31 15 211 157 64 309 222 102
36 32 16 211 157 102 262 229 126
37 33 16 211 157 126 306 224 158
38 35 17 275 0 0 337 95 78
39 34 17 268 0 78 370 88 104
40 36 17 268 0 104 384 89 136
41 38 18 211 157 158 309 222 196
42 37 18 268 0 136 384 89 168
43 39 19 211 157 196 283 208 220
44 40 19 268 0 168 370 88 194
45 41 19 310 95 45 403 167 154
46 42 20 306 89 154 401 156 186
47 43 20 384 0 0 493 72 93
48 44 21 268 0 194 370 88 220
49 47 21 306 88 186 401 155 218
50 45 21 384 0 93 477 72 202
51 46 21 403 72 45 519 161 77
52 48 22 309 167 0 407 232 38
53 50 23 309 167 38 387 229 133
54 49 23 403 72 77 491 174 103
55 52 24 309 167 133 428 212 169
56 51 24 309 156 169 404 223 201
57 53 25 403 72 103 522 117 139
58 54 26 404 72 139 506 160 165
59 55 27 491 161 0 584 233 109
60 56 28 404 72 165 520 161 197
61 57 28 493 0 0 586 72 109
62 58 29 477 0 109 555 62 204
63 59 30 520 117 109 585 215 147
64 59 30 520 117 147 585 215 185
