Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 20.055000 Iteraciones 773
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 2 0 0 136 184 45 182 225
7 2 0 45 136 184 90 182 225
8 2 0 0 182 0 45 228 41
9 1 0 0 182 41 41 225 77
10 0 0 0 182 77 34 219 107
11 1 0 0 182 107 41 225 143
12 5 0 90 164 0 158 233 61
13 5 0 90 164 61 158 233 122
14 6 0 95 0 0 190 82 92
15 6 0 190 0 0 285 82 92
16 4 0 95 0 92 196 106 184
17 3 0 158 106 0 295 232 161
18 3 0 295 106 0 432 232 161
19 14 1 69 0 184 118 44 234
20 14 1 69 44 184 113 94 233
21 7 1 69 94 184 106 127 224
22 7 1 113 44 184 150 77 224
23 7 1 113 77 184 150 110 224
24 7 1 118 0 184 151 40 221
25 13 1 150 106 161 219 167 229
26 13 1 150 167 161 219 228 229
27 12 1 196 0 92 288 106 193
28 13 1 219 106 161 288 167 229
29 13 1 219 167 161 288 228 229
30 13 1 288 167 161 357 228 229
31 13 1 357 167 161 426 228 229
32 13 1 288 0 0 349 69 68
33 13 1 288 0 68 349 69 136
34 13 1 288 0 136 349 69 204
35 11 1 349 0 0 467 100 108
36 11 1 349 0 108 467 100 216
37 13 1 288 100 161 357 161 229
38 13 1 357 100 161 426 161 229
39 13 1 432 100 0 493 169 68
40 13 1 432 169 0 493 238 68
41 13 1 432 100 68 493 169 136
42 13 1 432 169 68 493 238 136
43 13 1 432 100 136 493 169 204
44 13 1 432 169 136 493 238 204
45 11 1 467 0 0 585 100 108
46 13 1 467 0 108 528 69 176
47 13 1 467 0 176 528 69 244
48 13 1 493 69 108 562 130 176
49 10 1 493 130 0 609 231 197
50 13 1 493 69 176 562 130 244
51 13 1 528 0 108 589 69 176
52 13 1 528 0 176 589 69 244
53 9 1 589 0 0 702 126 218
54 9 1 609 126 0 735 239 218
55 9 1 702 0 0 815 126 218
56 8 1 735 126 0 861 239 144
57 9 1 815 0 0 928 126 218
58 9 1 861 126 0 987 239 218
59 9 1 928 0 0 1041 126 218
60 9 1 1041 0 0 1154 126 218
61 8 1 987 126 0 1113 239 144
62 21 2 987 126 144 1042 175 199
63 21 2 987 175 144 1042 224 199
64 19 2 1042 126 144 1109 203 218
65 17 2 1113 126 0 1188 212 85
66 17 2 1113 126 85 1188 212 170
67 18 2 1109 126 170 1186 200 237
68 17 2 1154 0 0 1240 75 85
69 17 2 1154 0 85 1240 75 170
70 15 2 1154 0 170 1239 86 245
71 18 2 1188 86 0 1265 160 67
72 16 2 1188 86 67 1280 181 149
73 16 2 1188 86 149 1280 181 231
74 20 2 1188 181 0 1249 235 60
75 17 2 1240 0 0 1326 75 85
76 15 2 1240 0 85 1326 85 160
77 19 2 1280 0 160 1347 77 234
78 19 2 1280 85 0 1347 162 74
79 19 2 1280 162 0 1347 239 74
80 19 2 1280 85 74 1347 162 148
81 19 2 1280 162 74 1347 239 148
82 19 2 1280 85 148 1347 162 222
83 19 2 1280 162 148 1347 239 222
