Utilizacion 79.951927 VolCajasEmpacado 82.100479 Duracion[s] 60.011000 Iteraciones 725
0 5 0 0 0 0 66 78 80
1 5 0 0 78 0 66 156 80
2 5 0 0 0 80 66 78 160
3 5 0 0 78 80 66 156 160
4 7 0 0 0 160 74 52 218
5 7 0 0 52 160 74 104 218
6 7 0 0 104 160 74 156 218
7 2 0 0 156 0 68 231 79
8 2 0 68 156 0 136 231 79
9 2 0 136 156 0 204 231 79
10 2 0 204 156 0 272 231 79
11 2 0 272 156 0 340 231 79
12 2 0 340 156 0 408 231 79
13 2 0 408 156 0 476 231 79
14 2 0 476 156 0 544 231 79
15 12 0 0 156 79 75 213 116
16 12 0 0 156 116 75 213 153
17 12 0 0 156 153 75 213 190
18 15 0 0 156 190 112 215 220
19 3 0 74 0 0 152 68 71
20 3 0 74 0 71 152 68 142
21 3 0 74 0 142 152 68 213
22 18 0 74 68 0 114 154 29
23 18 0 74 68 29 114 154 58
24 18 0 74 68 58 114 154 87
25 18 0 74 68 87 114 154 116
26 18 0 74 68 116 114 154 145
27 18 0 74 68 145 114 154 174
28 18 0 74 68 174 114 154 203
29 4 0 112 154 79 211 221 147
30 4 0 112 154 147 211 221 215
31 1 0 114 68 0 192 150 89
32 1 0 192 68 0 270 150 89
33 1 0 270 68 0 348 150 89
34 1 0 348 68 0 426 150 89
35 1 0 426 68 0 504 150 89
36 1 0 504 68 0 582 150 89
37 0 0 114 68 89 159 125 154
38 19 0 114 125 89 148 154 146
39 19 0 114 125 146 148 154 203
40 19 0 114 68 154 148 125 183
41 9 0 152 0 0 207 66 48
42 9 0 152 0 48 207 66 96
43 9 0 152 0 96 207 66 144
44 9 0 152 0 144 207 66 192
45 10 0 152 0 192 206 85 218
46 10 0 159 85 89 244 139 115
47 13 0 159 85 115 248 150 151
48 9 0 159 85 151 214 151 199
49 1 0 211 151 79 289 233 168
50 0 0 207 0 0 252 65 57
51 0 0 252 0 0 297 65 57
52 0 0 297 0 0 342 65 57
53 0 0 342 0 0 387 65 57
54 8 0 207 0 57 283 50 131
55 16 0 211 151 168 308 199 198
56 16 0 211 199 168 308 229 216
57 17 0 207 0 131 309 83 160
58 17 0 207 0 160 309 83 189
59 17 0 207 0 189 309 83 218
60 4 0 248 83 89 315 151 188
61 4 0 315 83 89 382 151 188
62 15 0 214 83 188 326 142 218
63 5 0 308 151 79 374 229 159
64 16 0 308 151 159 405 199 189
65 16 0 308 151 189 405 199 219
66 15 0 308 199 159 420 229 218
67 13 0 405 150 79 494 186 144
68 13 0 405 150 144 494 186 209
69 13 0 420 186 79 509 222 144
70 13 0 420 186 144 509 222 209
71 3 0 309 0 57 387 68 128
72 11 0 309 0 128 399 83 172
73 12 0 309 0 172 366 75 209
74 14 0 326 75 188 399 145 219
75 16 0 399 0 0 496 48 30
76 16 0 399 0 30 496 48 60
77 16 0 399 0 60 496 48 90
78 16 0 399 0 90 496 48 120
79 16 0 399 0 120 496 48 150
80 16 0 399 0 150 496 48 180
81 16 0 399 0 180 496 48 210
82 14 0 399 48 89 469 121 120
83 14 0 399 48 120 469 121 151
84 11 0 399 48 151 482 138 195
85 6 0 482 48 89 575 149 153
86 8 0 482 48 153 556 124 203
87 11 0 496 0 0 586 44 83
88 11 0 496 0 83 586 44 166
89 8 0 509 150 79 559 224 155
90 7 0 494 124 155 568 182 207
