Utilizacion 85.648486 VolCajasEmpacado 87.639367 Duracion[s] 60.062000 Iteraciones 1010
0 7 0 0 0 0 64 68 109
1 7 0 0 68 0 64 136 109
2 7 0 0 136 0 64 204 109
3 7 0 0 0 109 64 68 218
4 7 0 0 68 109 64 136 218
5 7 0 0 136 109 64 204 218
6 0 0 0 204 0 40 224 37
7 0 0 0 204 37 40 224 74
8 0 0 0 204 74 40 224 111
9 0 0 0 204 111 40 224 148
10 0 0 0 204 148 40 224 185
11 0 0 40 204 0 80 224 37
12 0 0 40 204 37 80 224 74
13 0 0 40 204 74 80 224 111
14 0 0 40 204 111 80 224 148
15 0 0 40 204 148 80 224 185
16 8 0 64 0 0 134 107 73
17 8 0 64 0 73 134 107 146
18 8 0 64 0 146 134 107 219
19 1 0 64 107 0 147 203 24
20 1 0 64 107 24 147 203 48
21 1 0 64 107 48 147 203 72
22 1 0 64 107 72 147 203 96
23 1 0 64 107 96 147 203 120
24 1 0 64 107 120 147 203 144
25 1 0 64 107 144 147 203 168
26 1 0 64 107 168 147 203 192
27 1 0 64 107 192 147 203 216
28 0 0 80 203 0 120 223 37
29 0 0 120 203 0 160 223 37
30 0 0 160 203 0 200 223 37
31 0 0 200 203 0 240 223 37
32 6 0 134 0 0 192 84 55
33 6 0 134 0 55 192 84 110
34 6 0 134 0 110 192 84 165
35 6 0 134 0 165 192 84 220
36 8 0 147 84 0 217 191 73
37 8 0 147 84 73 217 191 146
38 8 0 147 84 146 217 191 219
39 2 0 147 191 37 219 232 70
40 2 0 147 191 70 219 232 103
41 2 0 147 191 103 219 232 136
42 2 0 147 191 136 219 232 169
43 2 0 147 191 169 219 232 202
44 6 0 192 0 0 247 84 58
45 6 0 192 0 58 247 84 116
46 6 0 192 0 116 247 84 174
47 2 0 192 0 174 264 41 207
48 2 0 192 41 174 264 82 207
49 9 0 217 84 0 296 158 84
50 3 0 217 84 84 291 121 151
51 3 0 217 84 151 291 121 218
52 3 0 217 121 84 291 158 151
53 2 0 217 158 0 289 191 41
54 2 0 217 158 41 289 191 82
55 2 0 217 158 82 289 191 123
56 2 0 217 158 123 289 191 164
57 2 0 217 158 164 289 191 205
58 3 0 217 121 151 291 158 218
59 4 0 240 191 0 313 233 74
60 4 0 240 191 74 313 233 148
61 2 0 219 191 148 291 224 189
62 9 0 264 0 0 343 74 84
63 9 0 264 0 84 343 74 168
64 1 0 264 0 168 360 83 192
65 1 0 264 0 192 360 83 216
66 8 0 296 83 0 366 190 73
67 5 0 296 83 73 376 137 146
68 5 0 296 137 73 376 191 146
69 5 0 296 83 146 376 137 219
70 5 0 296 137 146 376 191 219
71 3 0 313 191 0 387 228 67
72 3 0 313 191 67 387 228 134
73 3 0 313 191 134 387 228 201
74 4 0 360 0 0 402 73 74
75 5 0 360 0 74 414 80 147
76 5 0 360 0 147 414 80 220
77 9 0 376 80 0 455 154 84
78 9 0 455 80 0 534 154 84
79 3 0 376 154 0 450 191 67
80 3 0 450 154 0 524 191 67
81 3 0 376 154 67 450 191 134
82 3 0 450 154 67 524 191 134
83 3 0 376 154 134 450 191 201
84 3 0 450 154 134 524 191 201
85 4 0 376 80 84 418 154 157
86 4 0 376 80 157 449 154 199
87 4 0 387 191 0 460 233 74
88 4 0 460 191 0 533 233 74
89 4 0 387 191 74 461 233 147
90 4 0 461 191 74 535 233 147
91 4 0 387 191 147 461 233 220
92 4 0 461 191 147 535 233 220
93 5 0 414 0 0 494 54 73
94 5 0 494 0 0 574 54 73
95 5 0 414 0 73 494 54 146
96 5 0 494 0 73 574 54 146
97 5 0 414 0 146 494 54 219
98 5 0 494 0 146 574 54 219
99 1 0 449 54 84 532 150 108
100 1 0 449 54 108 532 150 132
101 1 0 449 54 132 532 150 156
102 1 0 449 54 156 532 150 180
103 1 0 449 54 180 532 150 204
104 4 0 534 54 0 576 127 74
105 4 0 534 54 74 576 128 147
106 4 0 534 54 147 576 128 220
107 4 0 535 128 0 577 202 73
108 4 0 535 128 73 577 202 146
109 4 0 535 128 146 577 202 219
