Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.003000 Iteraciones 7155
0 3 0 0 0 0 66 118 47
1 2 0 0 0 47 113 60 125
2 1 0 0 0 125 99 56 150
3 0 0 0 0 150 75 60 183
4 4 1 0 0 183 99 56 208
5 4 1 0 118 0 56 217 25
6 5 1 0 118 25 78 178 138
7 6 2 0 178 25 104 218 91
8 7 3 0 178 91 56 226 131
9 9 4 0 178 131 75 211 191
10 8 4 0 60 47 99 116 72
11 10 4 0 60 72 83 108 163
12 11 5 0 60 163 104 126 203
13 12 6 0 126 138 56 174 178
14 13 6 78 126 0 196 173 66
15 14 6 104 60 0 217 120 78
16 15 7 0 126 178 56 174 218
17 16 7 78 126 66 196 173 132
18 17 8 0 174 191 99 230 216
19 20 8 56 126 138 96 174 194
20 19 8 96 126 132 200 166 198
21 18 8 104 60 78 217 120 156
22 21 8 104 173 0 179 233 33
23 23 9 104 173 33 182 233 146
24 22 9 99 166 146 198 222 171
25 22 9 99 166 171 198 222 196
26 24 10 113 0 0 161 56 40
27 25 10 113 0 40 196 48 131
28 26 11 99 0 131 174 60 164
29 27 11 104 0 164 187 91 212
30 29 12 196 0 0 287 48 83
31 28 12 196 0 83 300 40 149
32 30 13 198 166 0 289 214 83
33 31 14 187 0 149 305 47 215
34 33 15 104 91 156 140 120 192
35 32 15 198 166 83 297 222 108
36 34 15 198 166 108 302 232 148
37 35 16 140 91 156 215 124 216
38 37 16 198 166 148 316 213 214
39 36 16 200 124 0 304 164 66
40 38 17 217 48 0 316 104 25
41 40 18 200 124 66 304 164 132
42 39 18 217 48 25 335 114 72
43 41 18 217 48 72 316 104 97
44 43 19 217 47 97 295 107 210
45 42 19 217 107 132 308 155 215
46 43 19 316 114 0 376 227 78
47 45 20 308 104 78 386 164 191
48 44 20 316 164 78 415 220 103
49 48 21 295 47 97 335 95 153
50 47 21 295 47 153 324 83 189
51 50 21 305 0 0 423 47 66
52 49 21 305 0 66 409 40 132
53 46 21 316 164 103 415 220 128
54 51 22 305 0 132 361 40 180
55 52 23 361 0 132 452 48 215
56 53 24 316 164 128 429 224 206
57 55 25 335 48 0 434 104 25
58 56 25 335 48 25 418 96 116
59 54 25 335 48 116 439 88 182
60 58 26 295 48 189 331 84 218
61 57 26 308 84 191 407 140 216
62 59 26 407 104 0 455 144 56
63 60 26 429 144 0 533 210 40
64 61 26 429 144 40 547 191 106
65 62 27 331 48 182 367 77 218
66 62 27 367 48 182 403 77 218
67 64 27 407 96 56 447 144 112
68 64 27 407 96 112 447 144 168
69 63 27 407 48 182 467 123 215
70 65 28 429 144 106 533 210 146
71 66 28 429 144 146 547 191 212
72 65 28 452 0 0 556 40 66
73 69 29 452 0 66 556 40 132
74 68 29 452 0 132 543 48 215
75 67 29 467 48 0 585 95 66
76 67 29 467 95 0 585 142 66
77 67 29 467 48 66 585 95 132
78 71 30 429 191 146 465 220 182
79 70 30 467 48 132 566 104 157
80 72 30 467 48 157 580 126 217
