Utilizacion 81.713242 VolCajasEmpacado 82.140860 Duracion[s] 60.052000 Iteraciones 524
0 8 0 0 0 0 53 98 44
1 8 0 53 0 0 106 98 44
2 8 0 106 0 0 159 98 44
3 8 0 0 0 44 53 98 88
4 8 0 53 0 44 106 98 88
5 8 0 106 0 44 159 98 88
6 8 0 0 0 88 53 98 132
7 8 0 53 0 88 106 98 132
8 8 0 106 0 88 159 98 132
9 8 0 0 0 132 53 98 176
10 8 0 53 0 132 106 98 176
11 8 0 106 0 132 159 98 176
12 8 0 0 0 176 53 98 220
13 8 0 53 0 176 106 98 220
14 8 0 106 0 176 159 98 220
15 7 0 0 98 0 77 200 42
16 7 0 77 98 0 154 200 42
17 7 0 154 98 0 231 200 42
18 7 0 231 98 0 308 200 42
19 7 0 308 98 0 385 200 42
20 7 0 385 98 0 462 200 42
21 7 0 462 98 0 539 200 42
22 7 0 0 98 42 77 200 84
23 7 0 77 98 42 154 200 84
24 7 0 154 98 42 231 200 84
25 7 0 231 98 42 308 200 84
26 7 0 308 98 42 385 200 84
27 7 0 385 98 42 462 200 84
28 7 0 462 98 42 539 200 84
29 4 0 0 200 0 73 233 39
30 4 0 0 200 39 73 233 78
31 4 0 0 200 78 73 233 117
32 4 0 0 200 117 73 233 156
33 4 0 0 200 156 73 233 195
34 9 0 0 98 84 80 142 159
35 5 0 0 142 84 37 195 118
36 0 0 0 98 159 35 152 184
37 0 0 0 98 184 35 152 209
38 5 0 35 98 159 72 151 193
39 10 0 0 152 118 56 197 207
40 0 0 0 197 195 54 232 220
41 0 0 35 98 193 70 152 218
42 10 0 56 152 84 145 197 140
43 10 0 145 152 84 234 197 140
44 10 0 234 152 84 323 197 140
45 10 0 323 152 84 412 197 140
46 10 0 412 152 84 501 197 140
47 10 0 56 152 140 145 197 196
48 10 0 145 152 140 234 197 196
49 10 0 234 152 140 323 197 196
50 10 0 323 152 140 412 197 196
51 10 0 412 152 140 501 197 196
52 0 0 80 98 84 115 152 109
53 0 0 115 98 84 150 152 109
54 0 0 80 98 109 115 152 134
55 0 0 115 98 109 150 152 134
56 0 0 80 98 134 115 152 159
57 0 0 115 98 134 150 152 159
58 0 0 80 98 159 115 152 184
59 0 0 115 98 159 150 152 184
60 0 0 80 98 184 115 152 209
61 0 0 115 98 184 150 152 209
62 4 0 73 200 0 146 233 39
63 4 0 73 200 39 146 233 78
64 4 0 73 200 78 146 233 117
65 4 0 73 200 117 146 233 156
66 4 0 73 200 156 146 233 195
67 4 0 146 200 0 219 233 39
68 4 0 219 200 0 292 233 39
69 4 0 146 200 39 219 233 78
70 4 0 219 200 39 292 233 78
71 4 0 146 200 78 219 233 117
72 4 0 219 200 78 292 233 117
73 4 0 146 200 117 219 233 156
74 4 0 219 200 117 292 233 156
75 4 0 146 200 156 219 233 195
76 4 0 219 200 156 292 233 195
77 6 0 150 98 84 223 136 123
78 11 0 150 98 123 209 152 185
79 3 0 150 98 185 244 129 217
80 6 0 159 0 0 197 39 73
81 6 0 159 39 0 197 78 73
82 6 0 159 0 73 197 39 146
83 6 0 159 39 73 197 78 146
84 6 0 159 0 146 197 39 219
85 6 0 159 39 146 197 78 219
86 10 0 197 0 0 253 45 89
87 10 0 197 45 0 253 90 89
88 10 0 197 0 89 253 45 178
89 10 0 197 45 89 253 90 178
90 5 0 197 0 178 250 34 215
91 5 0 197 34 178 250 68 215
92 0 0 197 68 178 251 93 213
93 11 0 244 93 84 306 147 143
94 11 0 244 93 143 306 147 202
95 9 0 253 0 0 328 80 44
96 9 0 328 0 0 403 80 44
97 9 0 403 0 0 478 80 44
98 9 0 253 0 44 328 80 88
99 9 0 328 0 44 403 80 88
100 9 0 403 0 44 478 80 88
101 9 0 253 0 88 328 80 132
102 9 0 328 0 88 403 80 132
103 9 0 403 0 88 478 80 132
104 9 0 253 0 132 328 80 176
105 9 0 328 0 132 403 80 176
106 9 0 403 0 132 478 80 176
107 9 0 253 0 176 328 80 220
108 9 0 328 0 176 403 80 220
109 9 0 403 0 176 478 80 220
110 2 0 292 200 0 334 229 50
111 2 0 292 200 50 334 229 100
112 2 0 292 200 100 334 229 150
113 2 0 292 200 150 334 229 200
114 11 0 306 80 84 360 142 143
115 11 0 360 80 84 414 142 143
116 11 0 414 80 84 468 142 143
117 11 0 468 80 84 522 142 143
118 11 0 306 80 143 360 142 202
119 11 0 360 80 143 414 142 202
120 11 0 414 80 143 468 142 202
121 11 0 468 80 143 522 142 202
