Utilizacion 86.020289 VolCajasEmpacado 87.601301 Duracion[s] 60.006000 Iteraciones 2564
0 1 0 0 0 0 86 58 36
1 1 0 0 0 36 86 58 72
2 1 0 0 0 72 86 58 108
3 1 0 0 0 108 86 58 144
4 1 0 0 0 144 86 58 180
5 1 0 0 0 180 86 58 216
6 2 0 0 58 0 108 136 54
7 2 0 108 58 0 216 136 54
8 2 0 216 58 0 324 136 54
9 2 0 324 58 0 432 136 54
10 2 0 0 58 54 108 136 108
11 2 0 108 58 54 216 136 108
12 2 0 216 58 54 324 136 108
13 2 0 324 58 54 432 136 108
14 2 0 0 58 108 108 136 162
15 2 0 108 58 108 216 136 162
16 2 0 216 58 108 324 136 162
17 2 0 324 58 108 432 136 162
18 2 0 0 58 162 108 136 216
19 2 0 108 58 162 216 136 216
20 2 0 216 58 162 324 136 216
21 2 0 324 58 162 432 136 216
22 4 0 0 136 0 65 232 58
23 4 0 0 136 58 65 232 116
24 4 0 0 136 116 65 232 174
25 0 0 0 136 174 71 205 196
26 0 0 0 136 196 71 205 218
27 1 0 71 136 0 107 222 58
28 1 0 71 136 58 107 222 116
29 1 0 71 136 116 107 222 174
30 0 0 71 136 174 142 205 196
31 0 0 71 136 196 142 205 218
32 3 0 86 0 0 143 58 104
33 3 0 143 0 0 200 58 104
34 3 0 200 0 0 257 58 104
35 3 0 257 0 0 314 58 104
36 3 0 314 0 0 371 58 104
37 3 0 86 0 104 143 58 208
38 3 0 143 0 104 200 58 208
39 3 0 200 0 104 257 58 208
40 3 0 257 0 104 314 58 208
41 3 0 314 0 104 371 58 208
42 4 0 142 136 0 200 232 65
43 4 0 200 136 0 258 232 65
44 4 0 142 136 65 200 232 130
45 4 0 200 136 65 258 232 130
46 4 0 142 136 130 200 232 195
47 4 0 200 136 130 258 232 195
48 0 0 142 136 195 211 207 217
49 0 0 211 136 195 280 207 217
50 4 0 280 136 0 338 232 65
51 0 0 280 136 65 349 207 87
52 0 0 280 136 87 349 207 109
53 0 0 280 136 109 349 207 131
54 6 1 280 136 131 316 222 189
55 6 1 316 136 131 352 222 189
56 5 1 280 136 189 351 205 211
57 9 1 352 136 0 410 232 65
58 9 1 410 136 0 468 232 65
59 9 1 468 136 0 526 232 65
60 9 1 526 136 0 584 232 65
61 9 1 352 136 65 410 232 130
62 9 1 410 136 65 468 232 130
63 9 1 468 136 65 526 232 130
64 9 1 526 136 65 584 232 130
65 9 1 352 136 130 410 232 195
66 9 1 410 136 130 468 232 195
67 9 1 468 136 130 526 232 195
68 9 1 526 136 130 584 232 195
69 5 1 351 136 195 422 205 217
70 8 1 371 0 0 429 57 104
71 8 1 371 0 104 429 57 208
72 5 1 422 136 195 493 205 217
73 8 1 429 0 0 487 57 104
74 8 1 429 0 104 487 57 208
75 6 1 432 57 0 518 115 36
76 6 1 432 57 36 518 115 72
77 6 1 432 57 72 518 115 108
78 6 1 432 57 108 518 115 144
79 6 1 432 57 144 518 115 180
80 6 1 432 57 180 518 115 216
81 5 1 493 115 195 562 186 217
82 8 1 487 0 0 545 57 104
83 8 1 487 0 104 545 57 208
84 8 1 518 57 0 575 115 104
85 8 1 518 57 104 575 115 208
