Utilizacion 69.792457 VolCajasEmpacado 72.056914 Duracion[s] 60.014000 Iteraciones 4186
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 0 29 48 35 74
3 1 0 0 0 74 51 40 142
4 3 1 0 0 142 47 79 214
5 4 1 0 79 29 84 187 98
6 6 2 0 188 0 68 228 51
7 7 2 0 79 98 79 151 145
8 7 2 0 151 98 79 223 145
9 5 2 0 79 145 72 173 174
10 5 2 0 79 174 72 173 203
11 10 3 0 173 145 40 224 213
12 9 3 40 173 145 75 221 190
13 8 3 72 0 0 166 72 29
14 11 4 51 0 29 91 68 80
15 11 4 51 0 80 91 68 131
16 12 4 91 0 29 199 69 113
17 12 4 91 0 113 199 69 197
18 14 4 79 187 0 170 232 31
19 13 4 79 187 31 169 223 66
20 13 4 79 187 66 169 223 101
21 16 4 84 72 0 165 173 24
22 16 4 84 72 24 165 173 48
23 15 4 84 69 48 156 163 77
24 17 5 84 69 77 178 141 106
25 19 6 79 69 106 127 104 151
26 19 6 79 104 106 127 139 151
27 20 6 72 69 151 180 153 220
28 18 6 170 153 0 260 188 36
29 22 7 79 153 101 173 225 130
30 21 7 180 69 0 281 150 24
31 23 8 79 153 130 114 201 175
32 24 8 75 153 175 143 204 215
33 25 9 143 153 130 183 221 181
34 26 10 180 69 24 288 138 108
35 27 11 180 69 108 270 105 143
36 30 12 143 153 181 188 201 216
37 29 12 180 105 108 259 152 180
38 28 12 188 69 180 224 159 215
39 32 13 188 188 0 233 223 48
40 34 13 188 159 48 267 231 95
41 32 13 259 105 108 294 150 156
42 33 13 188 159 95 228 227 146
43 31 13 199 0 0 289 35 36
44 37 14 188 159 146 267 231 193
45 37 14 199 0 36 278 47 108
46 35 14 267 150 0 368 231 24
47 36 14 267 150 24 361 222 53
48 35 14 267 150 53 368 231 77
49 39 15 199 0 108 271 47 187
50 39 15 224 47 143 303 94 215
51 39 15 267 150 77 339 229 124
52 38 15 267 150 124 368 231 148
53 40 16 224 94 180 292 145 220
54 41 17 199 0 187 290 45 218
55 41 17 267 150 148 358 195 179
56 43 18 267 195 148 358 226 193
57 42 18 290 0 0 358 40 51
58 45 19 267 145 179 358 190 210
59 46 19 290 0 51 362 47 130
60 46 19 290 0 130 362 47 209
61 44 19 303 47 0 375 141 29
62 50 20 294 94 29 362 145 69
63 49 20 294 94 69 329 139 117
64 51 20 303 47 29 382 94 101
65 48 20 303 47 101 394 78 146
66 47 20 368 141 0 469 222 24
67 47 20 469 141 0 570 222 24
68 47 20 368 141 24 469 222 48
69 52 21 303 47 146 393 83 181
70 54 22 294 94 117 342 139 152
71 53 22 294 94 152 384 130 187
72 57 23 292 94 187 383 139 218
73 56 23 368 139 48 476 223 117
74 55 23 368 139 117 469 220 141
75 59 24 303 47 181 393 82 217
76 60 24 362 0 0 413 40 68
77 58 24 368 139 141 440 233 170
78 61 24 394 40 0 463 124 108
79 64 25 358 139 170 437 211 217
80 63 25 362 0 68 452 36 103
81 62 25 362 0 103 453 31 148
82 66 26 362 0 148 413 40 216
83 65 26 384 83 108 474 118 144
84 68 27 413 0 148 453 51 216
85 67 27 384 83 144 419 131 189
86 69 28 419 51 144 466 130 216
87 70 29 440 130 141 485 221 172
88 70 29 440 130 172 485 221 203
89 71 29 453 0 0 498 35 48
90 72 29 474 35 0 546 129 29
91 74 30 453 0 48 543 36 83
92 73 30 474 36 29 575 117 53
93 76 31 453 0 83 498 35 131
94 76 31 453 0 131 498 35 179
95 77 31 453 0 179 521 51 219
96 75 31 466 51 53 557 82 98
97 79 32 466 51 98 557 82 143
98 79 32 466 51 143 557 82 188
99 81 32 521 0 83 556 45 131
100 81 32 521 0 131 556 45 179
101 80 32 474 82 53 564 117 89
102 78 32 485 129 24 557 223 53
103 83 33 485 117 53 554 225 137
104 82 33 485 82 137 566 183 161
105 86 34 485 82 161 579 154 190
106 87 34 485 183 137 564 230 209
107 84 34 485 51 190 586 132 214
