Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.005000 Iteraciones 3441
0 0 0 0 0 0 66 56 49
1 0 0 0 56 0 66 112 49
2 0 0 0 112 0 66 168 49
3 1 0 0 0 49 40 53 85
4 2 1 0 0 85 57 79 109
5 5 2 0 168 0 108 219 29
6 4 2 0 0 109 37 109 172
7 6 2 0 0 172 30 98 214
8 3 2 0 168 29 25 229 61
9 3 2 37 0 109 62 61 141
10 10 3 0 109 49 39 159 114
11 11 3 0 159 61 49 215 127
12 8 3 37 0 141 73 64 207
13 7 3 0 109 127 51 217 156
14 7 3 0 109 156 51 217 185
15 12 3 51 168 29 102 222 111
16 9 3 66 64 0 175 127 37
17 13 4 0 98 185 42 196 215
18 16 5 66 64 37 157 126 113
19 15 5 51 64 113 97 128 195
20 14 5 42 64 195 99 143 219
21 14 5 51 143 111 108 222 135
22 17 6 51 143 135 91 196 171
23 18 7 51 143 171 116 193 210
24 21 8 51 196 135 117 232 199
25 20 8 73 0 0 109 53 40
26 19 8 117 127 0 189 222 22
27 22 9 73 0 40 137 36 106
28 23 9 73 0 106 164 62 182
29 24 10 99 0 182 171 95 204
30 25 10 116 95 113 198 149 164
31 26 10 117 149 22 179 225 113
32 28 11 99 95 164 176 128 195
33 27 11 99 95 195 160 127 220
34 29 11 117 149 113 214 222 162
35 30 11 171 0 0 272 62 68
36 34 12 116 128 164 186 158 211
37 31 12 117 158 162 212 230 184
38 32 12 171 0 68 233 91 144
39 33 12 171 0 144 231 43 213
40 35 13 171 43 144 240 86 204
41 36 13 214 91 0 276 182 76
42 41 14 42 193 199 94 230 219
43 37 14 117 158 184 170 198 220
44 37 14 170 158 184 210 211 220
45 39 14 198 91 76 306 142 105
46 40 14 198 91 105 277 148 129
47 42 14 198 91 129 296 133 159
48 38 14 198 86 159 268 133 189
49 43 15 176 86 189 228 123 209
50 43 15 228 86 189 265 138 209
51 44 15 214 182 0 323 219 63
52 46 15 214 182 63 287 231 160
53 47 15 240 0 68 302 68 169
54 45 15 240 0 169 296 66 218
55 48 16 268 68 159 311 137 219
56 51 17 214 148 76 275 180 101
57 49 17 214 148 101 322 177 152
58 50 17 214 138 152 279 177 202
59 50 17 214 177 160 279 216 210
60 52 18 279 137 152 343 173 218
61 53 18 287 177 63 351 223 145
62 55 19 287 177 145 347 220 214
63 56 19 302 0 0 366 46 82
64 57 19 302 0 82 393 62 158
65 54 19 311 62 0 406 134 22
66 58 20 302 0 158 381 57 182
67 58 20 302 0 182 381 57 206
68 62 20 311 62 22 409 104 52
69 59 20 311 62 52 420 125 89
70 60 20 311 62 89 347 115 129
71 61 20 343 134 0 420 165 33
72 63 21 311 115 89 363 135 126
73 66 21 311 62 129 354 122 198
74 64 21 343 135 33 451 164 84
75 65 21 354 62 89 404 101 154
76 67 21 351 165 0 402 219 82
77 68 22 351 164 82 427 226 173
78 70 23 343 135 84 451 164 135
79 71 23 343 122 135 441 164 165
80 72 23 343 122 165 420 155 196
81 73 23 347 155 173 456 218 210
82 74 23 354 62 154 403 118 220
83 75 23 393 0 0 444 54 82
84 69 23 393 0 82 472 57 106
85 76 24 354 118 196 406 155 216
86 76 24 381 0 158 401 52 195
87 77 24 401 0 106 467 36 170
88 78 25 381 0 195 413 61 220
89 79 25 413 36 106 511 66 148
90 81 25 413 36 148 522 73 211
91 80 25 413 0 170 483 30 217
92 79 25 420 73 0 518 115 30
93 82 25 420 73 30 476 122 96
94 83 26 404 73 96 474 103 143
95 84 26 456 122 0 538 173 54
96 84 26 456 173 0 538 224 54
97 88 27 404 73 143 481 106 174
98 89 27 403 73 174 501 115 204
99 88 27 451 122 54 528 155 85
100 87 27 456 122 85 506 187 124
101 85 27 451 115 124 517 151 188
102 86 27 456 151 124 510 202 206
103 90 28 456 202 54 564 231 105
104 91 28 456 202 105 554 232 147
105 92 28 522 0 0 571 73 97
106 93 29 522 0 97 579 79 121
107 94 29 522 0 121 584 76 212
108 95 30 456 202 147 554 232 189
109 97 30 510 155 54 560 194 119
110 98 30 510 151 119 580 181 166
111 96 30 518 79 0 578 122 69
112 99 31 420 115 188 497 148 219
113 101 31 517 79 69 577 122 138
